DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
86.68254113898819,0.5803968682164908,67.5033599055995,36027,0.2319164870483134,0.620334659470231,277.2199420003241,61.14359969538685,0.095663332157554,284.4298854362168,0.0507993869957566,6.612418215216954,0.0,315.5666499255824,104.48622483964104,0.469333379980295,255.5666499255824,69.74757160039252,5.967089008085158,60.0,0.469333379980295,2.8396718021798253,11.296613780449468,52.08971933232914,12.748387697736735,7.11492874204009,14.712894533462674,2.862861541918322,11.438019678362224,21.5
94.2106641895522,0.5624943911175476,67.75100915155542,36071,0.2166766409690645,0.6008538069563886,277.1657931601921,62.1844048502897,0.1040346185187158,284.1189484672108,0.0505466761833207,7.480885118415125,0.0,307.8608111072692,106.42200617331318,0.4649367914279975,247.8608111072692,70.32931173311826,5.982138725004803,60.0,0.4649367914279975,2.6525616566012498,11.155943806162457,52.40686492583049,12.655000627616626,7.095522786174716,14.324891145475505,2.6722499791157084,10.623516176972633,15.5
94.8800715657304,0.6052247623311572,67.7422559058479,42095,0.2068085518832544,0.5447845475694002,277.2658023668597,61.16674926135804,0.1045532052658904,284.47347224313603,0.0519560943456262,8.502015127256662,0.0,307.65475022961914,106.60964149305116,0.2922841919824361,247.6547502296191,69.66677733978163,5.943496207993551,60.0,0.2922841919824361,2.396779315720828,6.983294843348273,58.35623311346243,10.450824591326958,7.0772134257092985,13.10762636579453,2.385876984345489,11.013913916366656,14.0
81.39444330185536,0.69408808986528,67.55400127441015,42029,0.2244230913767059,0.5870509069769237,278.18692735395945,58.17507633898068,0.0888740532769992,286.21084946345826,0.0512705463645212,3.2288221752304747,0.0,323.6190806226515,92.6054778906367,0.320889213501384,263.6190806226513,66.54719338302905,5.998129312685956,60.0,0.320889213501384,1.6286706952314511,4.693461388698251,56.79520272239284,9.476159318762017,7.190964878913403,9.154880474362937,1.6538517418387952,13.11296789260124,23.0
82.89241653724493,0.7742708383680637,67.51175209256992,42011,0.2044437571320681,0.5717572950934001,277.6773775810182,59.83402601478554,0.0911000832027004,285.2435300774584,0.0515026329139419,6.958400760459932,0.0,304.8467554307167,101.88177803857128,0.3299717465018059,244.84675543071668,68.20993221526273,5.984471076644748,60.0,0.3299717465018059,2.474680378180341,6.820748395419867,56.57936294862228,10.679367342625506,7.3426395392624,10.623461710501404,2.476373073659689,12.016387744427025,19.0
72.34120573056401,-0.1554068407087751,67.91229085599412,36037,0.2464993320842257,0.536159870292305,277.6815995080472,70.57879339155025,0.0812228650852879,282.7636400545789,0.0518142794299125,11.42013952578353,0.0,305.22636789684145,116.91223922985674,0.2481174640130617,245.22636789684125,72.16863293956972,5.991083030194132,60.0,0.2481174640130617,0.6874119006401535,8.363818021319096,57.45889417242849,11.22071173897698,7.055698681548026,18.40272708096408,0.7110623015051166,8.763589463079427,19.5
72.52576748946449,0.0769424520016009,67.7027197952665,36069,0.240546999136607,0.5761535078804333,277.53232803487884,68.99146409041823,0.0812807283834204,282.9460829970947,0.0520942556556511,10.360134318227006,0.0,306.71416352221377,114.0575012055958,0.2972928185107772,246.7141635222137,72.06246985814782,5.98070317748116,60.0,0.2972928185107772,2.293230277796395,8.631345561787297,56.39054811332084,11.363382772437236,7.075243387377542,17.97062403009533,2.316020481209417,9.103064849848495,20.0
68.93898265800033,0.2014489205432056,67.33761019022845,36051,0.2377768071685624,0.5800616379632335,277.1010581467524,69.00654783486222,0.0774787753313498,282.4920105318076,0.0517867047418938,15.915478650595857,0.0,304.3380919016239,124.1138112596193,0.2841805867339549,244.33809190162395,73.27688901992167,5.970384021125405,60.0,0.2841805867339549,2.4327594871480924,8.616861235345992,54.8878258334446,11.38048402613195,7.095388839035304,21.15064759218691,2.40921984916182,8.556747022659591,20.5
79.95923711327112,-0.14576860285097,68.94427245336797,36117,0.1129300972138112,-0.1037244915399753,278.4723382613466,74.54316990625601,0.0897440988626396,282.7759378480348,0.0536702587881157,2.081165832017519,0.0,345.5296985382486,93.60448167863692,0.3336398193146798,285.5296985382487,71.00065042668226,4.244461418278695,60.0,0.3336398193146798,0.3963991559141818,6.745338191981973,57.48285931346767,10.404584736981349,7.036876590198876,12.605986209335317,0.4088876018843754,8.297509986127983,19.0
77.139270264922,-0.0562128687919883,68.1360227142068,36099,0.2229781387954518,0.4931252241407217,277.853905564878,69.83910346696959,0.0863155758484984,283.099373897138,0.0524051671113954,6.747185547808601,0.0,310.33039841066227,107.60363612388534,0.2419669613608106,250.33039841066227,71.4734677701493,5.654658900930833,60.0,0.2419669613608106,0.9914401433966245,7.453347448261422,59.04855923034865,10.76231698095648,7.049567827270509,16.42193367481988,0.9852669749045172,9.464687261280426,21.0
76.63949872708426,0.6255889127560926,67.43460905046733,42057,0.2003678470151464,0.6149158443283665,277.608439876749,62.69290472904596,0.0848521322706005,284.4632868973405,0.050253777150056,5.727819839968752,0.0,305.0,102.03971830766822,0.458377072217662,245.0,69.49974519280003,6.0,60.0,0.458377072217662,4.267291869403119,7.4537828062595,52.60493938204104,10.688936465736898,7.093249084546876,11.390297187311226,4.342875300706787,11.081823573017983,11.5
99.99239300874224,0.6931203629282774,67.98730488005089,36091,0.2399857479898781,0.6603929962779976,276.2503426746903,68.52010476741034,0.1113160767513154,281.71104907736174,0.0523540297899862,14.095391677572204,0.0,302.1013984366903,118.57991089233724,0.5024298724433172,242.10139843669023,75.63245876881821,5.988784643321544,60.0,0.5024298724433172,2.2892940727333926,12.44518358258336,51.23166962198012,13.996497117175377,7.741281825380015,19.6372463031446,2.2828164710374983,7.927306355326002,17.5
98.2943137737239,0.7033451218751121,67.95510188063298,36001,0.2459053167678492,0.6154620429233807,276.7000106460948,66.40900401126602,0.1091932460770672,282.64278771561135,0.0518903755096501,15.615816742654774,0.0,304.1112400649359,119.25871733771156,0.4124236215587762,244.1112400649358,73.35348221514845,5.981455752204344,60.0,0.4124236215587762,2.4075528416899616,10.611295637958326,51.47702424509778,12.483133597437362,7.176055190826712,17.869502751685328,2.38179745429288,8.824684571835116,18.5
98.19994228084803,0.6496109949831994,68.11326554777408,36093,0.2444858042933473,0.6201237025544155,276.7139911981035,68.2426984390774,0.1092847202349527,282.253659490473,0.0523283952054138,15.065274958471084,0.0,304.38326262723035,117.73550374257312,0.4295268878352534,244.38326262723035,74.07388182334205,5.9865125636879855,60.0,0.4295268878352534,2.3662443461369627,10.84776085331684,51.967290012113445,12.568020684906797,7.130110935607277,17.51139401585962,2.401818042965258,8.404506543284999,15.0
94.31601079583444,0.5586902361898067,67.96634513985391,36095,0.2639338323858131,0.6431531845676665,276.28133597833846,69.07858824853334,0.1052142580948732,281.621483679096,0.0514966155505093,20.64516205069191,0.0,295.081179466971,133.84271678480596,0.4805264470993017,235.08117946697087,75.71199108335772,5.999864475655527,60.0,0.4805264470993017,4.712751316198148,13.668141176470586,49.97671104364327,13.967890762808368,7.165593017077803,26.16114409770909,4.815942583688287,7.553664334842701,16.0
90.58232431014656,0.7432317385284166,67.88967169119684,36083,0.2407973247154787,0.6555516434314638,276.9745047592067,66.05813481314188,0.1007004001428752,283.0100444254742,0.0522115121634177,17.74727454051338,0.0,301.747656272667,121.60068654897628,0.4707876178132068,241.74765627266703,72.45395780061338,5.994580595424559,60.0,0.4707876178132068,3.217663461699356,12.021187261170056,50.09555336293942,13.10877079204114,7.099780988862163,18.61893744200772,3.201629603537892,9.86068559926142,16.0
98.1215702081653,0.4996056270460535,68.19607426245263,36057,0.2489607663755974,0.6064470833261345,276.4817213945931,70.12693441725982,0.1094093432239883,281.6086610108974,0.0520981035849143,17.16890411894204,0.0,303.6426258186305,122.77786297011866,0.313491888669829,243.64262581863065,75.53441107388203,5.999539880087468,60.0,0.313491888669829,2.162595955562134,8.978559849104196,56.361058949254016,11.580114659977555,7.133029011913365,19.631677526383484,2.2102816610020586,7.593070161233678,18.5
100.03865752961605,0.4970314235537063,68.125615728652,36035,0.2341913931090816,0.6514903457491169,275.9665850210996,71.15615309598573,0.1116248576017389,280.8573960312164,0.052327316737436,17.549414389806753,0.0,297.8976171380224,127.856841448713,0.5426053500560962,237.8976171380224,77.5984280415826,5.922110632570106,60.0,0.5426053500560962,2.3361511119963243,15.140725748156717,49.01500650571055,15.47528043036606,7.87006079605549,24.13975933399494,2.325615659758688,6.791641492866738,16.5
88.23553610835114,0.7504025927222228,67.63398550509135,36021,0.2348132209859326,0.6359347250599542,276.98611286425165,63.55722512098442,0.0978091794325076,283.60081950887366,0.0514646032864206,11.981200096245043,0.0,306.9321536696926,112.74149446123796,0.4351891132397627,246.93215366969247,71.36727078279061,5.996966923846577,60.0,0.4351891132397627,2.815067186846515,11.11413131045072,51.13777728545772,12.645978028044851,7.102358673863494,16.035845437938296,2.7961136971683462,10.355880141044215,21.5
81.25136353079621,0.6744124398603828,67.33827787774042,42037,0.2042986672695867,0.5966655297387391,277.0065500827413,62.024083754330775,0.0899837818018578,283.9885533945064,0.0519429683872237,9.340503439210243,0.0,304.8280518453414,109.96601646310476,0.4367519780669103,244.8280518453414,70.6395072798805,5.996840656369479,60.0,0.4367519780669103,3.8078810331710593,8.667986385185666,53.03072850802637,11.51433019279336,7.23449044692821,14.38872266511376,3.8138392413912654,10.7584269133856,14.5
82.35522381722537,0.7813964202911918,67.42595346917867,42093,0.1919717746762208,0.5538370487432989,277.1573120553368,61.90002671175732,0.0911107335253461,284.1774239938708,0.0521839309740366,9.713578678750851,0.0,304.93227253481666,108.66991085630592,0.3128428246613108,244.9322725348165,70.22280890530317,5.988813734338952,60.0,0.3128428246613108,2.59949537095528,5.3967983375204085,56.70718767727526,10.124824606087296,7.561709135533772,12.956332177555034,2.5967934420442496,11.001626797265724,16.0
86.48232683656914,0.7266300173076404,67.79146184543434,42119,0.1958537665215208,0.6241572002092499,277.3602714582342,64.06169771692207,0.0958574426217251,283.8750558041168,0.05211805526888,10.526936205448362,0.0,304.1339929825396,111.09627502725372,0.466189394022569,244.13399298253967,70.64554078441388,5.993942811157935,60.0,0.466189394022569,3.835757591432427,10.156683507168852,54.11907822419232,12.268125142475895,7.306168923007515,15.04609839932804,3.9536690673184713,10.494104959629071,16.5
85.56435013204866,0.7600432448602288,67.7971485724216,42109,0.1910596590809432,0.6003766215803498,277.57004597802216,63.41982728590923,0.0946819114198897,284.2486852616639,0.0519879838752874,5.822839212963814,0.0,304.94846835778384,104.16922054551772,0.3987828029092992,244.94846835778367,69.89145375248543,5.998601483665367,60.0,0.3987828029092992,3.443748329019165,7.61693265781964,54.47565081560954,11.109348817927437,7.419331158985452,13.16361990061568,3.559229957293216,10.932051896958408,14.5
80.41010935806656,0.7641436438945886,67.46186513221397,42097,0.1917582745148817,0.5586136930336014,277.4976613283661,61.6707704314314,0.0888214301292761,284.59511197352583,0.0520097010202105,8.873368628514259,0.0,304.7359029366668,106.67542228162893,0.3520168442948144,244.7359029366669,69.3366507257349,5.9907738087339215,60.0,0.3520168442948144,3.2588407805754662,6.824073084731279,55.45273821167614,10.669713891194863,7.342898238634968,12.153391334129298,3.2943213266919,11.482196148398636,16.0
78.72834587013563,-0.154685141130464,68.44936253259459,36029,0.2178346277518022,0.4146300545016089,278.0420357241743,72.00865929004013,0.0882371339603273,282.84168556104936,0.0516906788814343,8.10741301619156,0.0,314.6932761648752,113.54098368748896,0.3194258856037877,254.6932761648752,71.58899131978991,5.520028054478464,60.0,0.3194258856037877,1.0471944789972274,9.525425477348715,55.16052179773932,11.844723327962798,7.099396836968615,18.28994757089592,1.0592492142886156,8.867660812364237,18.0
67.63642788489113,-0.1985824845935353,68.17344212518071,36063,0.103589233449982,-0.1097755473474151,278.29685017954205,73.93441532931102,0.0763244643225818,282.71312244705547,0.0519611758902564,1.4970458265574016,0.0,344.633859530946,95.7994317517511,0.2597460884586605,284.63385953094604,71.38380465140948,4.302774374479237,60.0,0.2597460884586605,0.2099453023048405,6.970664559467257,59.04466081328119,10.633737681272054,7.155513204979132,13.592595102196997,0.2199379387463723,8.566552202452986,19.0
85.51570386146328,0.1983823396919638,68.34836954321165,36009,0.2369035351465737,0.6301190806665994,277.0435587095989,72.26119172128497,0.0958066465173536,281.749984969792,0.0520675564762335,16.351568629527613,0.0,304.02508793960146,127.90903371344844,0.4562985814528289,244.02508793960143,74.61310226297807,5.996376304273244,60.0,0.4562985814528289,3.922374242477952,13.463909394387208,49.22974422432734,13.887902153038889,7.185288950776815,23.076597117407275,3.911630073282745,7.860438514204832,19.5
93.15692650592796,0.0815486994692262,68.30123847750069,36023,0.2408318350750429,0.6331330092152532,276.87655037903824,70.60535479434981,0.1039990112066645,281.9185976010411,0.0524946200236733,18.66818084377255,0.0,298.27804850801465,130.24401801916042,0.4312278411236108,238.27804850801465,74.52082197730967,6.0,60.0,0.4312278411236108,4.193854294967441,10.741704438034755,53.521023705068224,12.606876257362403,7.29045828586664,23.603582244122176,4.182018295199122,8.151270902676728,18.5
80.44706826348391,0.0806759952458699,68.00853712050977,36109,0.2372883320572577,0.6211845314728028,277.296235616154,69.34006594391893,0.0899838989612725,282.62441873028973,0.0524477224947677,14.024078217238444,0.0,304.2405626773771,122.21722227142678,0.4210432839759494,244.2405626773771,72.836515081999,5.949716211833628,60.0,0.4210432839759494,3.2056203690579665,11.0572858983971,52.31329430686951,12.777509801006374,7.293549979765921,20.485619226222347,3.2637400419612264,9.112831410305484,18.0
87.21934795467418,0.3236174095473337,68.32268453592378,42021,0.2226157593325409,0.625487379796938,277.51493977874446,69.56372854416749,0.0973196980640171,282.8043604637272,0.049648098806593,16.070708873360275,0.0,304.0,124.54234094992351,0.4598637019305477,244.0,72.31473804673874,5.998794081889591,60.0,0.4598637019305477,3.1155849559724795,10.869096399362045,49.89968255815101,12.51743169566856,7.1241859515517,20.511976100192324,3.1471643928012054,9.172249014647996,18.5
72.90523328129511,0.3446806391991071,67.4365461518064,36003,0.2339533979456238,0.6335254638360067,276.42321354067946,70.29187285060259,0.082025641915637,281.5125372690499,0.0518084591569215,17.966074383764482,0.0,304.0,131.1249686182286,0.4452781644079945,244.0,75.77123789864721,6.0,60.0,0.4452781644079945,3.785793277415322,12.317953885861012,49.47272603255139,13.311407700945322,7.180896084398101,25.144544256166,3.788282483185452,7.449946152841881,18.0
74.95013721852318,0.2164806871275438,67.71092469963766,36097,0.2318533326978822,0.6177886107566656,277.15790048501856,69.0615347001868,0.0840090231169292,282.5394422804137,0.0523037790874775,14.056023867895002,0.0,304.09775398065483,121.87193122719948,0.4445507384097691,244.0977539806548,73.1279838993338,5.966425920947324,60.0,0.4445507384097691,3.749454289939133,11.568846399451267,50.61080170393987,12.958448509399052,7.211169143399544,20.06635549053368,3.675145827303575,8.845368921735002,19.5
98.4085290327781,0.4881886372397878,67.92915203597768,36105,0.2363203711571908,0.6734892454940825,276.4125261244898,67.4632748487439,0.1094695993849288,282.1139538929925,0.0514338891828363,13.521052415691589,0.0,302.9722543365773,119.48446610496508,0.6014033194873949,242.9722543365773,74.64574637004095,5.99989971133158,60.0,0.6014033194873949,3.5063672744275185,15.092355954118458,47.30575215430365,14.598353462627047,7.072621514419407,18.93071199171121,3.5702167235260966,8.201352989262363,18.0
91.58641415900426,0.4216190267680925,67.91785340167584,36025,0.2387025379874839,0.6659555588595195,276.18146805268566,69.52694934928408,0.1022960714419257,281.4212856393132,0.0515381197088347,19.958111604191263,0.0,295.0594321377909,134.9521320435574,0.5263536278672108,235.059432137791,76.22647470854749,5.999355730403801,60.0,0.5263536278672108,6.4499122905498645,14.903865601018389,48.98837176294232,14.560099260610794,7.126061027800733,27.216059995784907,6.54308339663945,7.578087352627986,17.0
75.4890922365971,0.0491479539011437,67.87502628929317,36121,0.2539205944175008,0.5710696687481354,277.17745672194707,70.59464228172517,0.0847394623302171,282.23525389138234,0.0516148630593401,16.50280764593887,0.0,304.13003733581866,127.35839592473928,0.3026579100783746,244.13003733581863,73.63130258452979,5.998788833816418,60.0,0.3026579100783746,2.0502408617147583,10.678842355165406,52.97543438116491,12.535238939101603,7.244940208691511,22.231887112635327,2.0151174363179263,8.253042748130541,21.0
93.54215790392564,0.2288271350460746,68.15788632592991,36017,0.2368351511727503,0.6652407877654306,276.5483795312134,70.38607599702503,0.1044472093616425,281.62336826176136,0.0523922456980904,18.88485206422597,0.0,295.3768078090273,130.3340703863905,0.4615467160360977,235.37680780902727,75.4247477572878,5.999978831342969,60.0,0.4615467160360977,3.519027932206913,11.118282564725178,51.80065941587722,12.83362628514564,7.31943141522058,23.70783885203389,3.487873224080088,7.758323429789688,17.5
84.17514294159824,0.3440085291702229,67.75266178574283,36107,0.2313892180183531,0.6445419748421637,276.6429037062245,67.75188803196842,0.0940069847616357,282.2862603155442,0.052356339874882,14.660597723784432,0.0,303.49584431380504,119.51991688627614,0.4529450504377498,243.4958443138051,74.06730695125445,5.99998781158853,60.0,0.4529450504377498,3.997614594235346,9.24501617781401,52.51457968619775,12.03484107890921,7.472631651738431,18.27343039587617,4.002627527296331,8.604493846772652,16.0
85.43748738870791,0.3455715609296557,67.81909229715457,36007,0.2327093396395667,0.6483331708897909,276.6340322158901,68.1054709955771,0.0954154030024417,282.1996650990602,0.0521551328671215,16.004864228556308,0.0,303.3492917135109,121.3048443885986,0.4464837052024692,243.3492917135109,74.24681218711251,5.994593474731665,60.0,0.4464837052024692,4.031790398471613,10.216703584239877,51.85142702153629,12.37176350771016,7.311903058796,18.764470074730504,4.036838990427152,8.514993597352523,20.5
106.12526405308722,0.0646324858261484,68.7515033700093,36065,0.2438495424853797,0.6105209352839044,276.94580177197497,73.14617185878733,0.1182826103722402,281.46904131593703,0.0529485171336009,18.05730187421268,1.0,300.3626912327541,126.53665031703432,0.435016511665985,240.3626912327542,75.23587634949459,5.924110955716431,60.0,0.435016511665985,1.6287426920573902,11.356266272069783,53.249869978876426,12.850643794969196,7.168502091373841,21.668198886579503,1.6507690574017877,7.955448334674726,18.0
77.02498254698854,0.5431429570073778,67.14589806256338,42117,0.2041376595170042,0.6502010619344571,276.0877159676868,66.30054567866864,0.0861939777418202,282.026353044126,0.0519810332458615,17.11482855806319,0.0,304.0,126.17408618958916,0.4805712589117836,244.0,75.03450473898675,5.999265456105648,60.0,0.4805712589117836,4.607180622002606,12.703977468013486,50.30180197047894,13.516412555484058,7.211642261918297,21.06528993722313,4.705035851413839,8.039605110504166,16.5
87.04699748143258,0.3104258338146324,68.4041323866222,42065,0.2175358832497841,0.6277765609035599,277.44666357907204,70.72671770841512,0.0972678356150189,282.4869782612024,0.0509616971199549,13.965377244577136,0.0,304.0,120.51498517303884,0.474467152957273,244.0,72.89945418820054,5.999999037793312,60.0,0.474467152957273,2.4247237621175617,8.295535542368013,52.85471978526881,11.431207620743065,7.364313739958977,19.60419074186678,2.4092656810360293,9.061444093615153,14.0
70.61016223377453,0.4090655531527658,67.05806298571738,36101,0.2273819186519785,0.6243166737167564,276.3342888367312,67.89534246921923,0.0793333182870731,281.9321030292532,0.0519507493606325,17.52937804853062,0.0,303.8707937961223,127.50460211519362,0.3973717251937299,243.87079379612223,75.03458113291829,5.997965863360135,60.0,0.3973717251937299,4.170006142709602,11.245836867092525,51.428274765549055,12.75350630886411,7.158182610181958,22.01268318143927,4.180583763450496,7.93789613097604,18.0
75.81722431953013,0.3868650117231604,67.29990563173168,36015,0.2141416644499098,0.6418067057532837,276.5463260350039,66.60039610737387,0.0848238457293381,282.4394191892246,0.0522407734990051,15.775605332566588,0.0,304.0,123.05819615779474,0.4645860295799292,244.0,73.83936992415205,5.997846593728826,60.0,0.4645860295799292,4.260302868674413,11.09554250029296,51.58342875649703,12.667266640769412,7.150318010572365,19.71641940971666,4.256683421134455,8.733755717565614,16.5
87.29421988715691,0.684567252455635,67.75097938691499,42001,0.2125843366797574,0.574875011485136,277.9568300199059,59.72600294340048,0.095737652165498,285.5650405171671,0.0513126486297299,4.1939284750298205,0.0,317.22198020031874,96.77702647793797,0.2963899850050925,257.22198020031874,67.58476657994507,5.994956391378603,60.0,0.2963899850050925,1.9551308503378155,5.504177387707253,57.58705969795392,10.13684573774096,7.503993390651207,9.580284921535563,1.956489024484302,12.474208836438084,12.5
79.6617267803465,0.6893398019392212,67.55660528748557,42043,0.2024536638166549,0.5675922748021837,277.979267475854,60.63143405257759,0.0876069554880706,285.3610828905017,0.0516540415550535,4.79563906113195,0.0,307.91740787887943,98.55136422608624,0.3977439725230098,247.9174078788796,67.89009675273532,5.943223826431419,60.0,0.3977439725230098,3.388546227366264,7.941305718557453,55.31876085635577,11.203219672164057,7.312398951348496,10.380488559164837,3.435592999475195,12.300768479779409,15.5
84.00599176984791,0.7065695132705061,67.71345371341204,42099,0.1989112559707404,0.6239296473534965,277.7568091339737,61.984968614598245,0.0926801399067133,284.7900938686661,0.051540039933977,5.118638188722036,0.0,308.653755414235,99.90089053772994,0.4909235544395046,248.653755414235,68.89141894955738,5.999704646476296,60.0,0.4909235544395046,4.406360076070361,7.405603328710126,54.11353504220818,10.887408982722931,7.299871577541481,10.798413278198316,4.48545255018063,11.56096966478866,16.5
86.69799786679724,0.7182020276432125,67.75324285075787,42041,0.197679783980109,0.5621456182215459,277.85440077751554,60.77515346104239,0.0953430898698458,285.1916684911239,0.0512908533671809,5.143749724845363,0.0,309.7604978372846,99.1288879350195,0.3129447783504622,249.76049783728465,68.20784516859217,5.983343699871178,60.0,0.3129447783504622,2.2422293588287765,5.9045913634249,58.61049800561018,10.019622442322357,7.373537929192969,10.115208622245705,2.213837734332952,12.013324638106326,20.0
79.87310842446524,0.7278105992475818,67.45824663593085,42075,0.2071967893756177,0.5626133081475295,277.7847541011117,60.042555049075546,0.0878196673311049,285.30142362229986,0.0515523382863973,6.65937813943094,0.0,304.9410742519146,100.40550952507267,0.3083666967527847,244.9410742519148,68.05769712948813,5.989852891590237,60.0,0.3083666967527847,2.1248167470621766,6.501349703253399,57.38948684104645,10.736936931287945,7.565392417207229,10.489470309468262,2.094650047632536,12.166961231303151,20.5
83.86572983920531,0.6688185549279229,67.73393644120671,42133,0.2097879844318636,0.5449632786204144,278.2878356045458,59.11711162819227,0.091710140161594,286.0732204043392,0.0511181209616917,3.976988145962731,0.0,318.69205897133105,95.547522348678,0.2584827686524146,258.69205897133105,66.71525392173926,5.98296262890738,60.0,0.2584827686524146,1.9376550692062569,4.185672136629362,58.63172014061187,9.339187748043411,7.322044210864191,8.951175199420412,1.9203890938811268,13.009051148110771,20.5
80.96355295022114,0.4668182476521221,67.75741188088621,42009,0.2085503289679839,0.6112554070014302,277.31743030041594,66.11880550324,0.0901442305580388,283.3627643723742,0.0496957327867423,8.909996634831575,0.0,304.72517332106395,108.78439284023196,0.4736691368601297,244.7251733210638,71.56046281583988,5.999440016117803,60.0,0.4736691368601297,4.859121043305072,7.730955974078586,52.45633505066841,10.84936446924057,7.0976834798528365,14.3679428248951,4.837598319875511,9.599846676209276,18.0
87.23959975413027,0.6450461692959505,67.45830814384591,42113,0.2140735910859685,0.6752544692354081,276.3541209328542,64.52149265238732,0.0970494623918058,282.7075648936822,0.0521804499210051,14.84559906771997,0.0,304.029316960988,122.70755737445717,0.6167579844962868,244.029316960988,73.43716497401239,6.0,60.0,0.6167579844962868,4.428030999696281,13.741242428893884,48.369249377409936,13.91972618619239,7.067505621973551,20.01596437525777,4.5165700748387625,9.099408084626932,21.0
81.85669741366127,0.7584018254186943,67.64745256908918,42067,0.1951317108340084,0.6217927940518106,277.5678211344604,63.18992507924276,0.0906230593013023,284.29959387173994,0.0515716602103633,5.488625573723811,0.0,305.1509888107623,102.7330485117092,0.4731963043452764,245.1509888107624,69.79446166024603,5.999770429010634,60.0,0.4731963043452764,4.64404402989355,8.167420753392426,54.30506183125431,11.181329121247929,7.221399669821876,12.3470414562652,4.753672367556827,10.95203709306011,15.0
82.42753662903041,0.4788351050465113,67.49185827843024,42115,0.2292834475927086,0.6553521380999141,276.5889527591933,65.51703820499196,0.0918722961226073,282.72872214018975,0.0514066435235842,15.536704242523497,0.0,304.0,120.7908603324508,0.4737652871152253,244.0,73.25128845969681,6.0,60.0,0.4737652871152253,3.938040907529695,9.62789059169546,51.9035401024121,12.112504700474146,7.354365718134216,18.514109597765465,3.9396353533367474,9.178320786030945,16.0
76.93361355427844,0.4577691520623333,67.40050921221871,42105,0.2013186121597714,0.6684017164378472,276.0990944149717,69.07951800010544,0.0863490009291811,281.43004242931465,0.0518392683568662,17.205244578038315,0.0,302.2863646991128,128.02527717070973,0.5423942241274422,242.2863646991128,76.2720855569842,6.0,60.0,0.5423942241274422,5.054212696887172,14.760228331967635,47.90419452181092,14.43836139470394,7.073350314485004,22.820032592671403,5.07722729392389,7.421996529960646,18.5
81.56205617703758,0.6122501683452592,68.04073841109718,42013,0.2122361798664448,0.6102716261298187,277.35764290902426,68.95446133617976,0.0911375875427783,282.772616631571,0.0497884314174574,12.144921571711654,0.0,304.5043327867522,115.3675481634227,0.4580233642314999,244.5043327867521,72.52597551426318,5.99116919737788,60.0,0.4580233642314999,5.182294001018878,9.271781312850583,52.74411500979005,11.69715517160794,7.195000499748687,16.15969937319138,5.2109424978363945,8.967291050811092,20.0
79.7762271916332,0.2763300988805797,67.90284486674227,42083,0.2114094175888905,0.6666242467572571,276.6203811324456,71.11250222922764,0.0895356118416603,281.546491871246,0.051953353346711,16.95428216256633,0.0,304.0,128.99784918775302,0.5422220513265298,244.0,75.48142514894123,5.999843585771741,60.0,0.5422220513265298,4.223694082700391,13.478338255595512,48.328170387244086,13.807161380680084,7.084822380288025,24.04356702518665,4.219034951089536,7.739849284384943,17.0
76.60113297120375,0.7023017613668706,67.60679862502379,42061,0.2004381598926254,0.6326449368582119,277.5083800032465,65.48934614356176,0.0852625743444157,283.7040561983349,0.0504027093608498,7.844502745509044,0.0,304.8883155272914,108.4271708975616,0.5357257645901541,244.88831552729144,70.8422137336537,5.9987352208603,60.0,0.5357257645901541,5.021404561949643,9.442521356842382,52.011924847352674,11.769852514135936,7.125607271925127,14.70565733646246,4.9974137994639936,10.17115328346348,14.5
77.2043833708263,0.6923204761050142,67.40567070706285,42071,0.2154916262954574,0.526253525034918,278.1957427195757,58.61107509488468,0.0844098896140176,286.1062373990848,0.0511287312959793,4.353869347545781,1.0,312.8490931947182,94.6177592464972,0.2007434686565754,252.8490931947181,66.69938611625277,5.9461683718334495,60.0,0.2007434686565754,1.5240922450088197,4.652416282206456,58.79763504765662,9.795135058594822,7.56136175879459,9.193867362051432,1.515236851541372,13.02211216755717,23.5
78.02718230167109,0.7342228060537479,67.52667082693671,42087,0.1982891925855937,0.6314949422800852,277.4059887164098,64.32309487585732,0.0866907107824166,283.8620575776516,0.0513481879819101,7.303385648443556,0.0,304.8430692748456,108.04948985692994,0.4903065442584294,244.8430692748456,70.6361358457741,5.998448732837957,60.0,0.4903065442584294,5.884507988622288,10.398289018610354,53.3068530751917,12.245487309458897,7.163747323732324,15.068171216739373,5.879532546459187,10.413182486455192,16.5
82.04303803423873,0.7531018993017041,67.41754329307714,42107,0.2060190323319436,0.5971948124274385,277.2893585750467,61.18739976548355,0.0906028969192083,284.4911957968915,0.0516104594590174,7.915684184667285,0.0,304.7123631214783,106.3453009151348,0.4900790206166696,244.7123631214783,69.60886687761005,5.998386723698599,60.0,0.4900790206166696,4.118230975593978,11.879949203957477,50.56678606778729,13.016675218434152,7.109784306139361,12.90053155580659,4.146002928739137,11.261406872888076,17.0
