DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
43.20783374118802,0.2219486135040072,60.46321371156724,55129,0.2442885693786006,0.5207554938960773,270.5705663853811,62.08709976661687,0.0494102307606145,277.1705084066494,0.0645008689930863,35.062787335351274,1.0,290.618499838296,170.78571875372933,0.4830651151283011,230.61849983829583,91.13970239267432,5.9936060177248525,60.0,0.4830651151283011,0.9127952442338156,7.52388487015956,56.71985099950488,12.001467910560804,8.174404412578708,45.72293141837801,0.9066761352445456,3.777305447129401,21.5
76.50557604919972,0.4747629487768346,66.21312417771753,55065,0.2197144709361581,0.4566869286105362,273.8343469890141,65.13889701264289,0.0858205706454599,279.9179534849576,0.0652025720521229,22.505759873152147,1.0,292.3208867657436,135.5980568369524,0.0903142554404273,232.3208867657437,81.51113389026123,5.687320423864967,60.0,0.0903142554404273,1.200863686837246,5.338719303643387,61.81309850614303,10.477241696562698,7.851769119786363,26.238480999368257,1.2136131618165396,6.812605703378858,25.0
73.22333249815715,0.6319591622840244,65.1894462833439,55135,0.2279709732921429,0.497004174385571,271.8097906293059,63.88754469696936,0.0821776364418881,278.0683860282891,0.0651148456306007,23.813167312603333,0.0,291.88457242026885,150.6668020544645,0.3219956003955186,231.88457242026885,87.92476219757577,5.96737016428873,60.0,0.3219956003955186,0.7312333254292305,7.357080230707939,59.79457701463534,11.678486659855675,7.963103716156302,38.96260328472895,0.7354495228833196,4.476518154855884,19.5
44.26890029503038,0.2794532349653842,61.15952508523102,55007,0.2094309394704354,0.2996973037761112,270.3340655044977,68.69960678883169,0.0503154327908479,275.52927244975007,0.0640498321877507,28.41120011361865,1.0629011553273426,291.93562747324046,164.2266150562133,0.5365850351547105,231.9356274732404,98.05564951339888,5.212460088617627,60.0,0.5365850351547105,0.9712272559145136,10.67630065944241,52.59559226265851,13.07461834255202,7.785131062674558,48.73300786634829,0.983110046954972,1.3578671088847332,18.0
64.51634022334225,0.2405229433957676,64.17378071381708,55067,0.2398088317858822,0.5522184424414497,270.5636071372457,64.963251812507,0.0725385581152782,276.52053449180187,0.0654484044069936,32.39711310173562,0.0,289.60721912182083,172.1998574971346,0.4734470096011713,229.6072191218208,93.89905998181648,5.996867866765233,60.0,0.4734470096011713,0.7821253885741768,11.329247273112545,55.734127719027455,13.61461739161146,7.873254322578536,49.80670607739331,0.7815243023262836,2.735182692315008,17.5
74.82742952990083,0.3864709970330852,65.84101903769508,55023,0.2127957745880863,0.5212132813842113,273.3657087519489,63.58821675924267,0.083935255087009,279.77489907502934,0.0664736340360793,22.982431567582044,0.0,292.0,135.11720080185034,0.3431883916180061,232.0,82.05511771700266,5.88329108727736,60.0,0.3431883916180061,2.582623143718189,5.938288456489013,59.88365776518729,10.777250230574658,7.83462551904039,25.46685291428881,2.5903767328069938,6.635012062169765,23.0
50.92444245341329,0.3584077048980774,62.28771084765128,55113,0.2478481971585781,0.5527552104849234,270.48008294661935,64.17776342723057,0.0577611865004841,276.6068721987372,0.064938592554024,37.15660543977395,0.0,287.06046015486146,177.45311068498995,0.5418900047295628,227.06046015486143,93.50057111500244,5.991290252534984,60.0,0.5418900047295628,0.8509502159431257,9.678220819791868,54.12775237372507,13.220454183470087,8.292559303757315,50.29650524521596,0.856833538794512,3.1761375386247472,20.5
76.83561759317746,0.2906405442244686,65.38823784633091,55121,0.2361935597177396,0.47557028142713,272.1973874761184,62.17250731920933,0.0860769403364928,278.86853555861614,0.0670597462256465,26.305761702956936,1.0,292.0,143.24471384325926,0.303219465434238,232.0,85.06624446837552,5.94477513014709,60.0,0.303219465434238,1.8883788688105465,5.084649090081071,60.99741008230823,10.179359081564698,7.676157371076591,29.843908707778468,1.8414990726377765,5.663326987976939,23.0
47.820027838193695,0.4256236035429382,61.75220439023853,55095,0.2461141544794835,0.468839314920114,271.1548888389996,61.96153599999947,0.0544863552426896,277.816575182669,0.0656505725957511,33.390808382771375,1.0,291.0,163.17475677432145,0.3093601092897969,231.0,88.73885442607134,5.974277461647131,60.0,0.3093601092897969,0.9261214448027104,6.133432903093632,59.90650235607464,10.744499815611553,7.662338045482483,40.37525167589329,0.9302247487669192,4.5676035896769545,21.0
61.328208282161135,0.2900807347415139,63.91686229905316,55119,0.2496812667652187,0.5257419790803195,270.88806630608946,63.60442528644697,0.0691412714947883,277.1622888351528,0.0658017743499471,34.52404050594756,0.0,287.249656465334,170.30264231408947,0.4354783930423236,227.24965646533408,91.30950333990972,5.999668673012458,60.0,0.4354783930423236,0.5886044173617395,8.702629849266394,56.13134060526065,12.262668845488502,7.865927495311915,46.14793367839312,0.5904014903785445,3.871946356972889,19.5
53.61742577710844,0.1904745696469357,62.85949044013047,55005,0.2593036239440572,0.4477495425824301,271.0102010119942,63.01671830051009,0.0607801293910642,277.42292791530423,0.0654833332216293,34.928273170997336,0.0,290.64733039870976,169.2152838667601,0.2685466035484437,230.64733039870973,90.2693078650822,5.96292132566613,60.0,0.2685466035484437,0.9155312648031364,6.36616132240253,59.92355549180325,10.625932881022106,7.454195832637262,44.92648082986288,0.9079509605134212,4.105397507839044,20.5
73.60527946008291,0.2412274456999036,65.26098899229892,55081,0.221683188575279,0.5346507256230308,272.38920995973257,61.43970574585124,0.0825356678088542,279.2423024454085,0.0668192542801596,23.968628657395065,1.9798657718120805,292.0,140.2995421729838,0.3342488353593238,232.0,83.7883463633885,5.975634378894851,60.0,0.3342488353593238,1.781714376000613,5.970216546446777,59.315344638480376,11.01288959173504,8.048036343412779,29.421503905264863,1.7838599915217692,5.98734387746048,22.0
68.65986064501722,0.3270986837065795,64.70095386444125,55019,0.2561330464754328,0.4936846292757173,271.50320533857223,62.83333964794839,0.0771742314171638,277.98422673453115,0.0665846083554679,29.558129421675307,1.0,291.6889898886987,156.55185334512865,0.3362864329980494,231.68898988869867,88.20559559081302,5.997935001017904,60.0,0.3362864329980494,0.639075545775734,6.460761552155654,58.76108974891565,11.12537144236987,7.9087421945525,38.241502680029136,0.6444887579122823,4.777953206561899,21.0
73.37377657170381,0.3082089846393027,65.39183329760257,55057,0.2093050330394665,0.5212647118874443,272.5403970342199,62.8505551528533,0.082341372362461,279.0750138075862,0.066260619306245,24.07777410529454,1.1176470588235294,292.0,141.49623753308174,0.3567439219550635,232.0,84.37089794067663,5.8825816389967,60.0,0.3567439219550635,0.7549718145084058,8.17514569808707,59.99582986433128,12.467739478473938,8.390698201952876,30.343602912932216,0.7538061074218968,5.754452413846467,19.0
58.35406337490374,0.3968096005640056,63.58317572665096,55107,0.2407170757819581,0.5214938028028514,270.86436323430644,63.88739438600132,0.065905072010784,277.0741738136112,0.0655058392773842,35.759903928387125,0.0,287.6337241292087,171.50286641027515,0.4621984199011767,227.6337241292087,91.65923029790328,5.997782863632266,60.0,0.4621984199011767,0.770368395055393,7.810775459589251,57.39266081712441,11.45482723100258,7.513171762783936,46.42982896699024,0.7731181584255938,3.8038448688576953,19.0
76.02545557267445,0.2972071440427908,65.48994439134252,55011,0.236513988445648,0.4808842529040994,272.36631907091555,63.18778857957694,0.0852331093701613,278.81343886103144,0.0672164622496045,27.088533386539545,0.0,292.0,143.4200455809329,0.3557999421025364,232.0,85.27659669223691,5.966329110263162,60.0,0.3557999421025364,2.96944837561157,6.374742096652377,59.677923033053474,10.67322610939731,7.528018707763858,29.28531882112685,2.9241695907435576,5.535857831766021,24.0
73.87290929913893,-0.0906669068937575,66.77572433175519,55029,0.0798688389435746,-0.1917028911255879,272.64822532992105,76.86272223938289,0.0828858185090027,276.3259923019551,0.0638582393150633,2.390317997635093,0.0,331.70531589911525,96.5470145120478,0.3577438214142606,271.70531589911525,93.33635679769338,3.642147484811772,60.0,0.3577438214142606,0.1881895049256992,13.431169294145617,63.26082310068927,14.111364334944142,7.540344609046979,26.506755030219328,0.1915079928905118,1.5320145398894438,19.0
40.48536001360926,0.3815902535688703,59.7284031303678,55013,0.237007725165619,0.5115657704355926,270.684033469543,61.66821583781299,0.0464631655258874,277.38798377716137,0.0648767504989126,34.258018249401026,1.031128689665275,290.8482234207672,167.0741961967584,0.424252692684561,230.84822342076708,90.2829702629198,5.98832070665788,60.0,0.424252692684561,0.643570293346517,7.303848550936198,57.86077053385702,12.233909200482133,8.574633169545086,42.9024929609023,0.6524647726255257,4.032923951996416,19.5
77.67254168959545,0.2461774418000576,65.69452966016148,55077,0.2037983482843222,0.5087414637832844,272.63227351262407,63.66962853097306,0.0870453431800452,278.9835495631755,0.0658672635163821,22.47176891540537,0.0,292.0,143.35602122405066,0.2938721991653055,232.0,84.69122214091392,5.926609783680416,60.0,0.2938721991653055,0.7132820597536853,7.794757510681702,61.12284019578091,12.424961072875384,8.534721010558906,33.828403876404955,0.729622524892886,5.545198983621362,19.0
74.99081955496194,0.330264966476298,65.61822081984056,55103,0.2114768773608531,0.551867176115747,272.9314101688525,62.655066173353326,0.0840825128557605,279.5313725473267,0.0661970575792441,24.24065151894749,1.0,292.0,138.36019194819713,0.3519381643694136,232.0,82.86466096017494,5.98892920999191,60.0,0.3519381643694136,2.4494331675448566,5.112223579730825,60.64983764756453,10.50048909034232,7.960355155230356,27.226051764343115,2.488211875097356,6.318721459329129,22.5
74.26495727071499,0.3226500330901519,65.40066101814269,55091,0.2405116944289365,0.436582042245021,272.20327392046903,63.96585915927918,0.0833374057886551,278.46520581506167,0.0671562270129496,28.60857996992261,1.0,292.0,147.04801117855862,0.264478786476183,232.0,86.49536889910439,5.836775397646016,60.0,0.264478786476183,2.1419732897596564,5.47563698119702,61.0786442241031,10.454045944800646,7.741487840003379,30.93248266288366,2.1872022881728417,5.117240971098768,24.5
57.17366427524064,0.2428406130830993,63.26167315718669,55099,0.2486036637639699,0.5655097245168265,270.34938307146814,64.09963601221096,0.0645304854968326,276.4848548497269,0.0652468494787422,38.80421527410418,0.0,280.9185355835174,179.01617618397975,0.5347116747555288,220.91853558351733,93.99345412581594,5.999963515462418,60.0,0.5347116747555288,0.5915449906588497,10.015518119496583,54.99922326771426,13.11250755323321,8.0336825373455,50.21196090987554,0.5947352484377995,2.9887797819388973,14.5
75.36414138054629,0.4954997955203958,66.09701666828425,55039,0.233919699790399,0.4100643184500028,273.1697517871315,67.38346571049196,0.0846657531830488,278.73539653315544,0.0650221944551593,21.835893430873416,1.0,292.18322969699966,143.83923780337108,0.1350063592142333,232.1832296969996,85.34272988500338,5.613593121250714,60.0,0.1350063592142333,0.5730589630268743,8.500319891613197,66.35934543485399,11.068782341982882,6.97721504034189,35.110417675844,0.5748266783548626,4.971495621202485,21.5
76.42039122336291,0.3599811088072678,65.5423264264054,55063,0.2188737548493805,0.5036326127273697,272.639068184769,62.19934935932204,0.0856238257516035,279.32925965535225,0.0673007868267005,23.28996133880364,0.0,292.0,136.99420082054488,0.3381837009294212,232.0,83.51868654486339,5.881108442726652,60.0,0.3381837009294212,2.4187816367977013,6.3444446285785325,59.677229978870656,10.863795003521592,7.725689190868796,27.637265386793363,2.4560753659493217,6.104794727460424,23.0
81.55046560693033,0.2512747456745486,66.69532479998793,55071,0.0896222060999224,-0.1654990594262556,272.93401595070617,71.7128989558567,0.0913556686476765,277.64229466118707,0.0647701891780749,7.430534705853886,1.0,324.41764711992874,102.63893476878935,0.1970608790019344,264.41764711992874,88.75302426137681,4.037272128518203,60.0,0.1970608790019344,0.2355151899133276,9.62805655163254,65.86868257324994,11.582054779126278,7.032537237955131,24.313811931848264,0.2316171737775949,3.3446554581704886,19.0
63.546375581037466,0.3117413905303588,64.21065670803964,55075,0.2248671393621955,0.5205313136569251,270.97380967020547,64.76198050171134,0.0715548309785703,276.9978723819456,0.0644937309379649,24.472059209618507,0.0,291.50756080256826,159.41444901278635,0.4913769349131255,231.5075608025683,91.98741855640792,5.758692427888934,60.0,0.4913769349131255,0.6317359097263356,9.12658869023094,57.213632570515735,13.00715939656744,8.402172984749807,47.54348026244292,0.6370840265863258,3.1954279687695,20.0
75.35499164216165,0.4228019633663739,66.06640566623958,55043,0.2175255066056862,0.4898544253064366,273.7420224772584,64.34642013491796,0.0845302323706972,279.9999535808858,0.0659963499606134,22.73524940836409,0.0,292.1693374253618,134.4294342623569,0.1996590122332253,232.16933742536176,81.28967886908198,5.865363717481203,60.0,0.1996590122332253,1.7203088731837215,5.322333948333434,61.28290977469748,10.567739189236184,7.930206780392501,25.28581340580753,1.7231760984355038,6.920249851581671,22.5
82.95195256594111,0.2219051369356484,66.94735170952346,55117,0.0884668841785691,-0.1336868623639307,273.3392027809546,72.42252761022405,0.0929591499169393,277.9092357879089,0.0649191120460211,6.702979097453801,0.0,320.49500208289965,99.73625129864853,0.1701778072383482,260.4950020828997,87.59788868406382,4.059644775888844,60.0,0.1701778072383482,0.3128626910612119,7.531550097762108,64.5869422682862,10.839995702281016,7.114254785796111,23.33302246166884,0.3122846590375885,3.710007286661113,20.0
75.85688598695151,0.5371533577580284,65.57878853797497,55087,0.2229131275145879,0.4456307562606723,272.26043042632466,65.03062295342608,0.0850939581225214,278.28817581543944,0.0647998979417753,23.057325630015228,1.0,291.9611232217691,149.36971170108814,0.1902731261120721,231.96112322176924,87.12239872430798,5.850175805968552,60.0,0.1902731261120721,0.4318853021686591,10.915561343799297,65.87387303012204,12.04642167551977,6.868018029161912,40.03599508108922,0.4424952541639805,4.705843157375866,20.5
74.29042841781266,0.4241651192838132,65.90590665842167,55015,0.2427148799703887,0.3271741464692034,272.9266092404562,66.82898445255452,0.0834728398049892,278.5971256555531,0.0647746164510994,21.542378294381496,0.0,292.3128514841103,143.32105973144448,0.1289186348197449,232.3128514841103,85.90149807057912,5.276145481845804,60.0,0.1289186348197449,0.5018264166321089,10.493554750869748,65.85633358515948,11.69542426388214,6.75471345106797,35.65885055937156,0.5129369940468524,4.852398506988577,19.0
74.828314069189,0.5319175230254195,65.85126051550694,55139,0.2254397471221718,0.3040217890555437,272.854440401452,66.19570624865862,0.0840376682846318,278.6590431892289,0.0650787909429858,21.400971904793376,1.0,292.61880119528456,141.83098056124985,0.1430874180631984,232.6188011952845,85.71945336055065,5.15486858058397,60.0,0.1430874180631984,0.3501043879816098,10.776496115085184,65.81130879856575,11.694220668656996,6.64475418436538,33.72860340539632,0.3580404452776311,4.971499476055442,20.0
87.03949628061743,0.4840651210980712,67.693852805802,55059,0.0636633108292727,-0.2162428230910112,274.3238900213302,74.57317714648194,0.097519751139684,278.5307508140908,0.0638078581703884,2.72864115248567,1.0,340.34051461441067,74.56642023998738,0.1334638975079025,280.3405146144107,84.61111195737422,3.900165339251628,60.0,0.1334638975079025,0.2098203329975056,5.788901306023053,65.0292423509527,9.739186112454798,6.980876686737948,12.461787465272511,0.209529998364747,4.4267419408051385,23.0
76.28873298746228,0.2613511302455119,65.76719595330675,55111,0.2131000696450211,0.516202810117228,272.98336488975497,63.65017693699646,0.0855387021413825,279.3581063862753,0.0659737134952805,24.050167365714035,0.0,292.0,141.0039375185833,0.2838575080431494,232.0,83.42511821834697,5.936950467010441,60.0,0.2838575080431494,1.8645620364292268,5.989340977000518,60.225460548368886,10.796884698007888,7.821381843346877,29.72816723287351,1.846197968683476,6.068892653235554,22.0
76.30235411090773,0.4494458481465596,66.29203259245244,55105,0.1967994554173933,0.4255966531704654,273.95373830176595,65.7046720154258,0.0856237698473346,279.91732499335484,0.0644998492866673,19.01764611125042,1.0,296.581338464498,132.06595826428037,0.0872336605171898,236.581338464498,81.47467236485781,5.546358890490272,60.0,0.0872336605171898,0.705959457444626,5.708094416154228,62.83212808617378,10.372291916594676,7.570757585926297,27.85952967683985,0.7110106752596117,6.734723320929253,24.0
75.88579350878554,0.455217572728592,66.11651753421354,55045,0.2131962592909831,0.4563065263935608,273.73908023852204,64.73651133646241,0.0851289491488584,279.907447483864,0.0647843939037804,20.25341527621724,1.1325363825363826,293.1388064099368,131.98441746834055,0.1015840684589159,233.1388064099368,81.57817803550451,5.824774298709167,60.0,0.1015840684589159,1.2130102407329406,5.443668036810493,63.30108667547552,10.262348434724682,7.621959541119542,26.020593654175567,1.2258742634714206,6.75917395874649,23.5
77.35918108443282,0.5031881052323928,66.12570379847521,55025,0.2117654224018161,0.4471253833603914,273.4773921505191,65.30781699044779,0.0867673958380208,279.5055709544067,0.0651981274112729,22.439274978442008,1.0,292.0433236904839,139.96685009187578,0.1367400354120323,232.04332369048385,82.86378637352175,5.777722470246556,60.0,0.1367400354120323,1.0668050341089337,6.189222302436119,63.33014945868244,10.55361420046803,7.51355818185949,31.0823155931209,1.0735206018586914,6.225778445303413,25.5
80.37117161489796,0.3047880463001942,66.03850524354185,55021,0.2135063438612039,0.4630018676431115,273.06657728556644,64.65702367870217,0.0900183625436323,279.2184823982188,0.0658018628003127,22.405806599195035,1.0,292.0,142.7875713780924,0.1905501871952948,232.0,83.8644016606668,5.732478253689827,60.0,0.1905501871952948,0.9874960948946376,6.937759778789777,62.1967620333725,11.10249777367262,7.656447483032174,32.87307480676138,1.0088868686021402,5.821007838955844,25.5
75.37032397529619,0.5542916996808033,65.94177725877188,55049,0.2117977621843462,0.5090255560187595,273.486492919982,63.985431409632085,0.0845408178645083,279.811422704787,0.0655604366037257,23.37683108049829,1.0,292.0,136.8189208571041,0.2433237295701915,232.0,81.92499995393685,5.9341525546636325,60.0,0.2433237295701915,1.7005221598156344,5.218444377891975,61.60153719677032,10.412775809852093,7.858961378191463,27.08173244452112,1.7158495316938187,6.6704084163381445,24.0
77.68242327795495,0.3145805885126871,66.08466638962012,55027,0.2288079435833305,0.4362419269176991,273.16473628551324,66.09131979843798,0.0871474456899699,279.0046372965505,0.065209476058759,21.85470818445637,1.0,292.0,143.02519077534538,0.1247219859446605,232.0,84.53114901065106,5.690598572354923,60.0,0.1247219859446605,0.5858871071871757,8.923657638140252,65.1291209988193,11.550511993242743,7.233158923030404,34.512840768626624,0.5961436271055351,5.478940567420465,24.0
89.92347351978876,0.0910730983541123,67.55904028337608,55089,0.0364002850026268,-0.3177272206854101,273.59070653402915,75.45434360141712,0.1005749177505089,277.58560312620995,0.064800036820183,2.5058669957705533,1.0,331.19862864336545,79.75449745354847,0.1613880739871142,271.1986286433655,88.14466925346319,3.4845584327327885,60.0,0.1613880739871142,0.1446552516679607,6.691875777601836,64.71874323385417,10.496901387968782,7.148517507149897,15.88895796091247,0.1429074355098693,3.187645307141792,20.0
78.30685933248434,0.3592964941225122,66.03701097511443,55131,0.2216711662869044,0.483731406555311,273.1061287110335,65.45007433344252,0.0878026737205905,279.0845255972578,0.0648243756613458,19.128269451176227,0.0,294.47095911431893,135.01501855596285,0.1651430600971046,234.4709591143188,84.29041969980011,5.924017394931443,60.0,0.1651430600971046,0.8900970324949201,6.214158227636643,64.38412254895928,10.303767010675475,7.21686182381521,30.49911499657207,0.9128317698495222,5.526120067139416,23.0
79.78072837331813,0.2072431680036812,66.17600444896983,55133,0.2036039768244951,0.4738874300235201,273.46945323233683,64.73304408391638,0.0893724722428662,279.6249064180829,0.0646639233021602,16.419472905501326,0.0,297.5688863356716,128.45882208718572,0.1844028144649981,237.56888633567144,82.5050585298711,5.885806866332137,60.0,0.1844028144649981,0.8014134824796073,6.402562471529793,63.79123249951972,10.376496489211709,7.198648908271451,27.45838520009104,0.8010216599872312,6.2748579517914775,20.5
78.82615203816643,0.2573389022984498,66.29579995771404,55055,0.2089231764332708,0.4366941940471873,273.6583094377169,65.81195325672027,0.0883816809343795,279.5832238522041,0.0650416920285177,18.8938001013395,1.0,295.5047493146592,133.89864750743806,0.1466051050414623,235.5047493146592,82.57364598028325,5.741407214734469,60.0,0.1466051050414623,0.5603109969314216,8.89902091034149,64.76004802954424,11.550751689274437,7.169904176350497,29.006094661487094,0.5861619918965417,6.2651131240790034,22.0
78.82398243463136,0.2786440465594372,66.39978353404993,55127,0.1981678577489871,0.4503938062180937,273.97213503620355,65.65921877961628,0.0883621976409024,279.9467970123331,0.0643960671247337,16.405684284609453,1.0,298.9467614507,131.3385110905985,0.1387449853269871,238.94676145069985,81.37790222916543,5.649051792205884,60.0,0.1387449853269871,0.7211577147332987,6.394319037767423,63.38402663930936,10.54722335643031,7.414629125326773,28.9166810006946,0.7357467087968553,6.717575214378559,24.5
69.4134143900893,0.3204714334897039,65.03499459069128,55093,0.2453702366379709,0.4365791893582826,272.05146881384024,63.82871508414179,0.0780524558463454,278.3359845789477,0.0670549130582173,30.23116572955556,0.0,291.9602076888097,150.04625860173348,0.1989861194964532,231.9602076888096,86.95794154368227,5.911936891405898,60.0,0.1989861194964532,1.626752589454057,5.068191860503458,61.58869492386121,10.144487934525284,7.645559285370403,31.79837005985957,1.680911378614748,5.061205353511364,23.5
61.78012944899214,0.3516197421225308,64.21166678850643,55109,0.2473189586456493,0.4344803312203974,271.7056041785482,63.29358051051784,0.0697222354379525,278.0926303002412,0.0666767090485846,33.380158672167745,1.0,291.00616761124195,159.90316706271247,0.1855149817760206,231.00616761124184,87.82060742927817,5.856915647197068,60.0,0.1855149817760206,0.954937752014243,5.474169616153243,61.493225864196965,10.287432936474284,7.575909891745733,37.7097610449434,0.9779382303069948,4.868049555233673,24.0
71.39298798695162,0.3504976150574285,64.98494644240657,55035,0.241727338073453,0.4970293209958205,271.77849412276174,62.69770866490354,0.0801636393996501,278.30533152172376,0.066744921623948,28.99390756561365,0.0,291.0054599570878,150.83499676427425,0.3315332448327999,231.0054599570877,87.03880367352536,5.972177244828742,60.0,0.3315332448327999,1.0939510541200124,5.441529415870944,59.33929189415267,10.78189508145127,8.055725962599317,34.38338509125452,1.0901319433640446,5.139050405853804,20.5
65.81039181303919,0.3592666699136911,64.48238792833695,55017,0.249892462995427,0.471245886610743,271.40216362898235,63.189750975069046,0.0740750513975058,277.79659196225947,0.0661558009888013,32.93362797273574,1.0,286.5764830641723,162.0953827506892,0.3051824569094604,226.57648306417207,88.89867663713035,5.9518615512136765,60.0,0.3051824569094604,0.8306006196445589,6.065734468209588,58.87132609185579,10.622068298536348,7.585149299507937,41.180368901522414,0.8236632425907995,4.612098239567427,21.0
67.87319490924234,0.1116990245897022,64.72703827861821,55033,0.2450476717306539,0.4577830276641068,271.6181866004627,63.55069100641416,0.0763406852815742,277.94241630893606,0.0666818950238467,32.923978309689424,1.0,288.6537463986415,159.14385364517716,0.2539059193100269,228.6537463986416,88.37997892721448,5.919597493274352,60.0,0.2539059193100269,1.417668529670164,5.045612559784365,60.51889404503795,10.3355405645932,7.832496458981378,38.3184028044038,1.4500775440758338,4.659573315233407,21.5
82.0193064367101,0.1567016396846935,66.91215818055664,55061,0.069569029989646,-0.2450585412486224,272.90689835337594,73.93940015889584,0.0918612783205403,277.1565542870489,0.0644690022292546,5.434611354897901,0.0,332.1879379128631,97.01728068004122,0.2371622919158489,272.1879379128632,90.402876303222,3.8161867976707744,60.0,0.2371622919158489,0.2066875047741347,9.545487194006204,66.42977221425987,11.561863927846955,7.063274795949055,23.810949074065995,0.207093719381695,2.6950269966403293,19.0
70.26584088319208,0.4038820123450605,64.89989529008332,55083,0.225255008596537,0.4549731473959923,271.4159056374028,64.63502130864752,0.0789205753678739,277.48835785016485,0.0648418753233037,23.14508541171641,0.0,291.6029848710168,150.20490079811628,0.4069769456173572,231.60298487101667,90.12006015865742,5.638741815249765,60.0,0.4069769456173572,0.5272397890835077,9.861327549554208,59.384761071600735,12.581431356906611,7.618005412094266,40.95981377178048,0.5305714441488609,3.717711592126161,20.5
78.1881154201636,0.4151435156786163,65.77557830390731,55009,0.2256606670324715,0.3590730985063637,272.39454505105743,65.60569451457316,0.0876479193245464,278.30236794745537,0.064774984599512,21.412732606894057,1.0,292.1748292720114,142.78158682966057,0.1750429125648318,232.17482927201144,87.06032405136911,5.452002383823567,60.0,0.1750429125648318,0.4814077688667916,9.315093130657534,66.00133942810072,11.520339927257506,7.068051958082271,36.010652516593254,0.4888434250508128,4.611589087584569,17.5
71.2934050028049,0.5199544375451131,64.95841668162828,55115,0.2365538990186216,0.5148043570182139,271.4228805272368,64.33350910499082,0.0800416748978399,277.56231790179856,0.0651441123136722,25.324329364516085,1.0,291.03033370783385,156.00617322236798,0.3446721262262227,231.03033370783385,89.82224161306023,5.946350131416671,60.0,0.3446721262262227,0.6142833127275359,7.574662250648463,59.13937451946229,11.681698251898924,7.853565906537003,42.58262523045518,0.6204873232798204,3.9234969711732735,18.5
105.44842488852812,0.9238028700903416,67.35091363527334,42033,0.1907870394850075,0.6662758379833155,274.8330259947849,66.6933040314729,0.1173032905261665,280.6216798543779,0.0614953309202538,8.034120814123083,1.0,294.895406795819,106.29110588704602,0.5207035717426122,234.895406795819,79.12877509868099,5.998295660121636,60.0,0.5207035717426122,2.815803322744121,10.345981525145088,50.46530591049432,12.250915657613742,7.109605465286192,25.135081813189444,2.874621175105411,6.838731130026645,16.5
89.28131568894567,0.6705779221992703,66.95750583337271,42027,0.1766407709771974,0.645157897881827,274.7778208201464,65.07930680659676,0.0996187376431375,280.9233685159918,0.0617297203364447,7.1995626804308825,1.0,296.63826141493183,102.9785006652645,0.5108557945935447,236.63826141493192,78.37923802105611,5.995932743392244,60.0,0.5108557945935447,4.119605101340707,13.29857793563338,49.58846233323036,13.75311095334643,7.223912736587332,24.49304533321724,4.076457452874095,7.373365914384209,16.5
88.13680092156152,0.8139365334423421,67.29235364028877,36011,0.1855543726038293,0.3918169799091993,274.6300537753307,69.63553687637345,0.0986263990716706,279.8049873455465,0.0604365614255206,4.348075696643617,0.0,313.888009730547,98.02687866402216,0.2476047844338964,253.88800973054703,81.2750092171519,5.456160713946458,60.0,0.2476047844338964,1.366979229036314,8.033190532966051,55.64486727240337,11.06160840905042,7.059152242733217,24.334964880176187,1.3815047666529985,5.942491936079367,18.0
93.3369168416574,0.9191892070393164,67.70444740243582,36075,0.1844611564678487,0.3739213008634765,274.5200585384266,73.27085225720445,0.1044204153985711,278.94155143725123,0.0598460185764099,4.796381670152414,0.0,316.3611881527482,95.39732557726892,0.4944259690596465,256.3611881527481,83.57522072711741,5.2133467104534645,60.0,0.4944259690596465,0.6576891162148674,10.138502799172445,51.76477367415542,12.113250247917644,7.033802739925675,22.142334476527683,0.6658326017379707,4.941759968465238,18.5
98.37826085857589,0.79273257046206,67.02141173870706,36053,0.2380987624330304,0.6263704613532131,274.0152498652655,67.30123016902286,0.109695630472173,279.63268865416273,0.0612171591777499,11.785144002697384,0.0,304.6804955357476,127.88868935820896,0.4026159329181328,244.68049553574755,82.26454537547617,5.999379034645334,60.0,0.4026159329181328,2.8785260240047528,10.629427740899828,54.04537290121045,12.3949342126195,7.095184462088019,36.01524778218501,2.919472985362597,5.813874945545324,17.5
93.89192050675528,0.998053807791082,67.2438678835938,36067,0.2214887288567885,0.5894256925964344,274.6055777143323,68.10949278669133,0.1048442248465223,280.07809263140683,0.0608745692857797,5.824229953800987,0.0,311.89958199103074,105.6603728812922,0.3139180672487655,251.89958199103089,80.66227031423507,5.955261574474139,60.0,0.3139180672487655,2.371678817825079,9.540803777495627,54.64431596569378,11.786964159678329,7.024396812033236,26.58140273585367,2.404365235857321,6.364055551213829,20.0
77.0355888056441,0.4900075276580949,66.69683587691411,42055,0.1722910615185789,0.6123407088397606,275.9315317698118,60.61255730026401,0.0855696003441043,283.1943398133368,0.0621812242674179,2.6532272285530665,0.0,322.0,70.4708494325752,0.3124565132120909,262.0,72.58562081692567,5.995351861676355,60.0,0.3124565132120909,3.346205633615388,6.387000571762011,58.25127250118686,10.090539077998177,7.369275949396858,9.179736116118312,3.4255793597871493,10.321766445996955,19.5
