DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
123.54750690215504,-0.1138871820020203,69.01895448350582,42091,0.2231758344027334,0.5459603566891366,279.36854128784216,64.63053621260606,0.1354064421744951,285.85672548276625,0.0521269570772471,2.13040802721321,,306.01195395261294,80.91505817305377,0.2955594657155496,246.01195395261303,66.41856478014597,5.971702272773758,60.0,0.0,0.2955594657155496,1.3213497482961063,4.981690291384085,57.30813190105311,9.866084715071828,7.436366955614035,15.711235705372555,1.3321743765577143,13.218047002186267,15.0
124.0473316572332,-0.1531972461283022,69.00302026087645,42017,0.2264549381513239,0.5563259628700405,279.2887813700894,64.77187234563065,0.1360050242369952,285.7425027518797,0.0519396032613069,3.0367455474331684,,305.16607270699507,83.17065798637321,0.3410694059575266,245.16607270699515,66.62107308480368,5.9897217599698855,60.0,0.0,0.3410694059575266,1.3843615201733344,5.561848290997967,56.162577781103096,10.182951379796275,7.475085107178934,16.505842395936316,1.4087738420468436,13.09904277601831,16.0
126.44946534282556,-0.073162767751599,69.02237447473591,42011,0.2184364595960751,0.5526270408548188,278.9612707011797,66.62377523899632,0.1390907089434469,284.967987133537,0.0519953648434008,5.308095583936771,,302.0,93.19443148493004,0.334731664210863,242.0,67.83290589296698,5.9872283360384735,60.0,0.0,0.334731664210863,2.474680378180341,6.820748395419866,56.57936294862226,10.679367342625504,7.342639539262399,18.20390094257329,2.476373073659689,12.305675237112998,13.0
95.83290958670116,-0.036956220809702,68.81135503216699,36037,0.2597845659607896,0.5285343763580885,277.84141791090025,71.59209621906615,0.1068288200849067,282.7180488556385,0.0502296599394668,6.552354268315049,,300.0162392848845,115.4563645646086,0.2846526068706846,240.0162392848844,72.03759763718341,5.98993088644281,60.0,0.0,0.2846526068706846,0.6874119006401535,8.363818021319096,57.458894172428494,11.22071173897698,7.055698681548026,31.250663389461582,0.7110623015051166,9.006295469293947,15.0
94.72310892446436,0.2269316967431789,68.65022026323275,36069,0.2550169056379865,0.5463321327499185,277.80965809535866,70.29127214036114,0.1054881928898528,282.9575328642901,0.0500456663893657,4.6259396219343,,307.9445008833416,114.29555038019122,0.3221944279903805,247.9445008833417,71.73815218432834,5.986874247628558,60.0,0.0,0.3221944279903805,2.2932302777963955,8.631345561787297,56.39054811332084,11.363382772437236,7.075243387377543,31.18574060149515,2.316020481209417,9.48099011705686,17.5
94.27090385516028,0.1822767696170777,68.5824043736215,36051,0.2571662553160188,0.5382670998169597,277.5375342940193,70.7092627513702,0.1050989290928754,282.5857679813688,0.0500434410157049,8.121526194889624,,300.0,120.64595435960656,0.3233673358333463,240.0,72.63427564012065,5.981878336310866,60.0,0.0,0.3233673358333463,2.4327594871480924,8.616861235345992,54.88782583344461,11.38048402613195,7.095388839035303,32.868053794053566,2.40921984916182,8.922893079796998,17.0
98.8889136511782,0.2174170866534673,68.76350863548207,36123,0.2477044607530751,0.5393845555408817,277.758985730558,70.99909363100758,0.1101056201004498,282.7546803216618,0.0503496227970556,4.300769247817476,,303.5333256771214,114.60429876150698,0.3304347708813009,243.53332567712147,72.10379132279594,5.877428350316826,60.0,0.0,0.3304347708813009,3.0901296547452497,9.892438466051187,53.81018638939655,12.062966691326451,7.156324774487186,31.53176320545445,3.084240960890478,9.271206593906555,14.5
93.2326387263579,0.0879183088844263,69.32084691220506,36055,0.143201692429526,-0.0555887629170571,278.162641269103,75.66617108914356,0.1043174611574232,282.23798503724447,0.0506338156856964,0.9577387077340682,,344.7799699473039,97.27948564187432,0.2749291017404873,284.779969947304,72.11283757795896,4.368149170938088,60.0,0.0,0.2749291017404873,0.3180913529228731,6.555632471302966,58.18797462469134,10.324837644633176,7.05093085274308,27.99619591034048,0.3292445925244278,8.192029812502055,12.5
100.2847259785844,0.1831457217952938,68.98188865505772,36099,0.2342031808928715,0.4635069298026847,278.2004178576006,71.35902080757519,0.1115631400616452,283.1391547649068,0.0504828139277642,2.9882040735989794,,310.36754307122646,105.57756699079772,0.232161297791458,250.3675430712264,70.99539233618486,5.691162177780781,60.0,0.0,0.232161297791458,0.9914401433966245,7.453347448261423,59.04855923034866,10.762316980956482,7.04956782727051,28.163607152795347,0.9852669749045172,9.896546715331327,15.5
123.66127743769312,0.0428866941188889,68.49291809767688,36091,0.2615827737906439,0.595859992236307,276.51027789485505,71.16499675471135,0.1372315727630441,281.42231618237247,0.0501624018333879,12.175927292597674,,300.0,129.95093739807606,0.4842915781765999,240.0,75.91561303342525,5.992331984687243,60.0,0.0,0.4842915781765999,2.289294072733393,12.44518358258336,51.23166962198011,13.996497117175377,7.741281825380014,37.2687478493613,2.2828164710374987,8.171027569583162,14.5
123.6801336890746,-0.0962397907408508,68.49542387977249,36001,0.2531949195607456,0.5605698354168763,277.0139740728773,69.18436571203254,0.1370174723263846,282.3625516661321,0.0508255660195377,12.875485262707334,,299.9973075861051,125.85532445610473,0.4422995602591029,239.9973075861049,73.59029986444445,5.979311621682677,60.0,0.0,0.4422995602591029,2.4075528416899616,10.611295637958326,51.47702424509778,12.483133597437362,7.176055190826712,32.30572562080619,2.38179745429288,9.071243503788748,14.5
119.58769582502596,-0.0948249473303348,68.53652639629962,36093,0.2523765315221961,0.5485423358547735,276.9035680124399,70.24919722643025,0.1326924492472266,282.0213712962548,0.0502484832637357,12.33949955624163,,300.0,125.75463144556774,0.4337496824870072,240.0,74.30726965725056,5.985876930699548,60.0,0.0,0.4337496824870072,2.3662443461369627,10.84776085331684,51.967290012113445,12.568020684906797,7.130110935607277,33.11896158733544,2.401818042965258,8.757326934074353,13.5
116.17138240829772,0.0250792158460583,68.36639968838516,36095,0.2638307826242258,0.6186987117996384,276.5554578169115,69.98593397517081,0.1290093012876706,281.7140856779387,0.05048660438428,14.367086036998712,,299.6790239485926,134.02338166890698,0.5092240584502283,239.67902394859243,75.25387180257134,5.999312281648223,60.0,0.0,0.5092240584502283,4.712751316198148,13.668141176470586,49.97671104364327,13.96789076280837,7.165593017077803,39.75473665251575,4.815942583688287,8.044943236230088,15.0
113.32887779267942,0.0324462041966448,68.52081918731851,36083,0.2613827218732066,0.5917917477096551,277.2924048051212,68.86784234706438,0.125673312120675,282.7217982554847,0.0510758299345405,13.7021146595956,,300.0,128.0980448600704,0.5188314363837064,240.0,72.68488563210428,5.994651874974945,60.0,0.0,0.5188314363837064,3.217663461699356,12.021187261170056,50.09555336293942,13.108770792041138,7.099780988862163,34.8341609885668,3.201629603537892,10.023176949793308,15.0
120.3548620192843,0.0772860051405197,68.50809590113685,36057,0.2604315663064825,0.5427784402945972,276.6414491603071,70.94680786589214,0.1336246983943206,281.60252297757364,0.0499281016326952,12.719279549593937,,300.0,127.70594525669344,0.3316654414288592,240.0,75.36471937044588,5.99919429169296,60.0,0.0,0.3316654414288592,2.162595955562133,8.978559849104197,56.361058949254016,11.580114659977555,7.133029011913365,35.07757270105238,2.2102816610020586,8.167077387123296,14.0
124.65729962193576,0.1985735258434267,68.46280036600811,36035,0.2702885387720192,0.6135420127095021,276.1435505134154,72.2251517102005,0.1384410858259412,280.82232302551984,0.0497360981599907,12.111105743718197,,299.9859705031765,132.8883465454078,0.5292898829912127,239.98597050317653,77.45390850826493,5.923053850261716,60.0,0.0,0.5292898829912127,2.336151111996324,15.14072574815672,49.01500650571055,15.47528043036606,7.870060796055489,40.10371058133365,2.325615659758688,7.379632150248623,15.0
116.94459787280736,-0.085108674838056,68.57831719102104,36021,0.2602879665502458,0.5763013750744592,277.5656794936109,68.15780636339653,0.1294502322814039,283.161964954907,0.0515679716940224,10.7635513953195,,300.1749317874947,116.8725967940122,0.489636698296378,240.17493178749464,71.70332928591365,5.99549279541765,60.0,0.0,0.489636698296378,2.815067186846515,11.11413131045072,51.13777728545772,12.645978028044851,7.102358673863494,28.413650443614888,2.7961136971683462,10.632851264341124,12.0
124.5797744062053,-0.1509229491349173,68.95483071950719,42093,0.220081890147069,0.5356956218659544,278.32071830762345,68.7700560533452,0.1376117352857803,283.81807519705666,0.0514442664055828,9.550722647533393,,300.0,106.43668108528738,0.298802312935899,240.0,69.95493246837643,5.992912027661872,60.0,0.0,0.298802312935899,2.5994953709552795,5.396798337520409,56.70718767727524,10.124824606087298,7.561709135533772,22.28149782004189,2.596793442044249,11.317061437639188,13.0
128.6519984684861,-0.0986379724681387,69.10797809481173,42119,0.2210252863144962,0.5955552050303341,278.36917309765045,70.161120578357,0.1422081230355043,283.5677235828447,0.0512539433538039,9.309486676952584,,300.0,108.79610167573136,0.443507602008495,240.0,70.23029716905613,5.998396808787772,60.0,0.0,0.443507602008495,3.835757591432427,10.156683507168852,54.11907822419232,12.268125142475895,7.306168923007515,24.242786253402983,3.9536690673184713,10.854592765208446,19.5
125.7562308805854,-0.1791640067721088,69.06222926823396,42097,0.2190683496842583,0.5406154284792709,278.6642667034427,68.47215104901002,0.1387372835517959,284.24327273685185,0.0517713698583176,8.458590000332972,,300.5889253045518,102.6614112364254,0.3494261751187341,240.5889253045518,69.02513365270475,5.984017444700857,60.0,0.0,0.3494261751187341,3.2588407805754662,6.824073084731279,55.45273821167615,10.669713891194863,7.3428982386349695,20.784399720302343,3.2943213266919,11.723839332418152,20.0
103.30213898490123,-0.1328316897292457,69.21665307492027,36029,0.2439699127904506,0.417816181868233,278.32207887867213,73.1081323336925,0.1150035296950849,282.9076376538296,0.0508179593894362,4.481528861308481,,311.5569043378665,108.46747494868788,0.3630660538836635,251.5569043378666,71.09802951879298,5.526505648945862,60.0,0.0,0.3630660538836635,1.0471944789972274,9.525425477348715,55.16052179773932,11.844723327962798,7.099396836968615,30.49861306012932,1.0592492142886156,9.15411326807821,17.0
92.00489762429476,-0.2376593519354826,69.27976345329915,36063,0.1320950110910899,-0.1087810414566217,278.0927601893102,75.83080255478518,0.1030109739123569,282.1283344945897,0.0510451231563926,0.465476294867298,,353.95111895879165,94.95837285960268,0.2820361379346358,293.95111895879165,72.40512580783077,4.296235458622344,60.0,0.0,0.2820361379346358,0.2099453023048405,6.970664559467257,59.044660813281176,10.633737681272054,7.155513204979133,28.027461456905076,0.2199379387463723,8.280290323889371,16.5
117.6020158058072,0.2981443276747313,69.29985627230651,36009,0.2658942873257904,0.6336738062865253,277.71211983885087,74.91128814493788,0.1308122842897906,281.91116603195127,0.0507139266322411,12.011993390182196,,300.0532214560892,128.67209098031225,0.5295685038730855,240.05322145608923,73.36351753100755,5.996010015138873,60.0,0.0,0.5295685038730855,3.922374242477952,13.463909394387208,49.22974422432734,13.887902153038889,7.185288950776815,36.92922039242717,3.911630073282746,8.152078191178468,17.5
120.69951760276332,0.1748646232572363,68.78507798416989,36023,0.2633824881418968,0.6052781664752214,277.21700355494613,71.58351092227053,0.13396994238236,282.0689002888976,0.0504786054800463,11.610177896939335,,300.0,128.92718363058307,0.4199853098315373,240.0,73.85673986140665,5.999842084459074,60.0,0.0,0.4199853098315373,4.193854294967441,10.74170443803476,53.521023705068224,12.606876257362408,7.29045828586664,36.7107219741367,4.182018295199123,8.60335065795436,13.5
106.22700011916824,0.1283702331505647,68.88408585908185,36109,0.2474844443567025,0.5960332117748194,277.79312436477005,71.325031684389,0.1181090193868492,282.72183856246744,0.0506026172284904,8.16845587187653,,300.01530457820377,120.5066453076204,0.4253044187356361,240.01530457820377,72.11001279708445,5.945061665885891,60.0,0.0,0.4253044187356361,3.2056203690579665,11.0572858983971,52.31329430686951,12.777509801006376,7.293549979765921,32.90317189539716,3.263740041961226,9.574331402050406,15.5
117.3784670331774,0.3920915000437061,69.13900277454573,42021,0.2360496118820982,0.613181419030902,278.3377579443464,71.04381063727693,0.1300702803853935,283.3480780370876,0.0508700722297961,11.359565708098383,,300.0,115.4754742085972,0.4362679556648869,240.0,70.55463338248644,5.996698599930229,60.0,0.0,0.4362679556648869,3.1155849559724795,10.869096399362045,49.89968255815101,12.517431695668558,7.1241859515517,26.555666708144237,3.147164392801206,9.999383328555464,11.0
102.51074240043248,0.3051943900840498,68.84487287192307,36003,0.2634495464776936,0.6102247554929825,277.1876157529052,73.54669250888645,0.1143693740564395,281.6392741604085,0.0503940679123162,13.555380134808034,,300.0,132.29310830681897,0.5198852600458872,240.0,74.56527011463311,6.0,60.0,0.0,0.5198852600458872,3.785793277415324,12.317953885861012,49.4727260325514,13.311407700945322,7.180896084398101,38.65012124525797,3.788282483185453,7.783181648545698,15.0
102.15815674290889,0.1393070415202457,68.85613651241485,36097,0.2485836437474999,0.5987176784830941,277.73686278211164,71.62145441404986,0.1137270138903137,282.60170929404205,0.0505676002871166,7.51486711982935,,300.62584663904346,121.5988935222506,0.4402348523110793,240.62584663904332,72.36177629240672,5.96573714805618,60.0,0.0,0.4402348523110793,3.749454289939133,11.568846399451266,50.61080170393986,12.958448509399052,7.211169143399544,34.41222765177024,3.675145827303575,9.236632744063195,17.0
123.5211042712292,-0.017999547690466,68.4961544463116,36105,0.2384640319409173,0.6527178902744414,276.9218551249056,69.57436106329685,0.1368847418842967,282.1859010387619,0.0510707321270527,11.388742749582976,,300.0002199052622,121.60228025425452,0.5558475246258864,240.00021990526227,74.03323632409311,5.999967876464704,60.0,0.0,0.5558475246258864,3.5063672744275185,15.092355954118458,47.30575215430365,14.598353462627047,7.072621514419407,32.83998796787788,3.5702167235260966,8.935672317534108,12.0
117.04905932510736,0.1288645874695968,68.44548910953367,36025,0.2523015802021026,0.6368330734939125,276.5976718186813,70.61503784997383,0.1300074845143934,281.6258784726301,0.050782538658416,14.22064398165477,,299.762416681478,135.43756402295966,0.5269196997744259,239.76241668147804,75.38374246452818,5.9992368004957095,60.0,0.0,0.5269196997744259,6.4499122905498645,14.903865601018389,48.98837176294232,14.560099260610796,7.126061027800733,40.48016052463293,6.5430833966394495,8.127015719967176,14.5
102.14285255953769,0.1109347844659674,68.84660730489871,36121,0.2766193321951469,0.555531483425022,277.60721411475174,72.06478673036021,0.1137742146332412,282.3775693152595,0.0502468763562848,10.17257896484364,,300.0,126.35731349707932,0.3619293089196374,240.0,72.85631017086575,5.998171513819067,60.0,0.0,0.3619293089196374,2.0502408617147583,10.67884235516541,52.97543438116491,12.5352389391016,7.244940208691511,35.65932859012052,2.015117436317926,8.608339287868342,17.0
121.93652556059664,0.169511556097251,68.6440982931759,36017,0.2589605409022126,0.6256561295645122,276.89356527735424,71.32508366907011,0.1353422548731787,281.7862022969189,0.0503222209586023,12.114921722690555,,300.0,130.56811541332536,0.46061650334832,240.0,74.7299580869429,6.0,60.0,0.0,0.46061650334832,3.5190279322069133,11.118282564725176,51.80065941587722,12.83362628514564,7.31943141522058,37.65140985092684,3.487873224080088,8.247863905328165,14.0
116.39707737501742,0.0660044840823066,68.70204532126036,36107,0.2453989754039525,0.6097509117258737,277.2567033938765,70.77868495494599,0.1292135517576293,282.27783193432214,0.0505232577258462,11.01067953433147,,300.0,120.001952593322,0.4539674272716434,240.0,73.45913501370582,6.0,60.0,0.0,0.4539674272716434,3.997614594235346,9.24501617781401,52.51457968619775,12.03484107890921,7.472631651738431,31.24577119110365,4.002627527296331,9.025816157244655,14.0
117.1623044308217,0.0599713644011935,68.64640210689977,36007,0.2477583221181361,0.6104479958010558,277.18036364197934,70.43039775101268,0.1300243828972136,282.27185235973104,0.050609022668369,11.415235500297598,,300.0,122.86697916804444,0.4577413145702442,240.0,73.56001440487061,5.994868265850242,60.0,0.0,0.4577413145702442,4.031790398471614,10.21670358423988,51.851427021536296,12.37176350771016,7.311903058796,33.152809999338665,4.036838990427152,8.991496805798496,13.5
121.08401622911008,0.2029547721439135,68.54487780786137,36077,0.2651650786651287,0.6068075354976218,276.71175161887686,71.03072543694863,0.1344161169862836,281.6579816041217,0.0501651627034902,13.60283514289196,,300.0,134.02567258896016,0.4866091489042565,240.0,75.17820797960265,5.998051705541571,60.0,0.0,0.4866091489042565,4.175645085480982,12.943059939942025,51.529181818490365,13.614859729592032,7.178903834456296,39.47431343545572,4.239089006026381,8.025217048203372,14.5
131.26406645572098,0.3033564312264443,68.89483891728032,36065,0.2645931702915061,0.5712497415613552,277.0407479585865,73.00820794394883,0.1455817272429003,281.5967230269905,0.0502438383622354,10.65456332334496,1.0,300.1888477347055,125.97470979277252,0.4375357094676066,240.1888477347055,74.89563357309956,5.925132854335292,60.0,0.0,0.4375357094676066,1.6287426920573902,11.356266272069783,53.24986997887644,12.850643794969198,7.168502091373842,35.59423874877904,1.6507690574017877,8.518224145229738,16.5
103.8627201137502,0.0658670839331808,68.50362114075627,42117,0.2432220613024635,0.6038154715559072,276.9836334304569,70.80288961491244,0.1156344824619041,281.9895472072887,0.0504184229310174,12.707069264307082,,300.0,125.83241956454069,0.4743585689925942,240.0,74.27196607111041,5.999567947047726,60.0,0.0,0.4743585689925942,4.607180622002607,12.703977468013486,50.30180197047893,13.516412555484058,7.211642261918297,34.6190884286473,4.705035851413839,8.352908477589391,11.5
115.22776766298958,-0.0199294554194618,68.54317154856125,42127,0.2436139348250705,0.6054654231671595,277.20971093417586,69.29472643502314,0.1277998258132472,282.54423779128155,0.0510983919582617,11.020484934863076,,300.0,120.4119611281491,0.5000734729861912,240.0,73.06967099652883,5.998592239712067,60.0,0.0,0.5000734729861912,3.0300457125554647,10.569919315088663,50.37715002900475,12.446315170209754,7.197771124844405,32.73098103058115,3.030520409812848,9.342864951230204,13.5
96.7313971184828,0.1601852771761195,68.51894546259176,36101,0.2581787527444368,0.5913239206518299,277.07681617275296,71.41619128116265,0.1079237585704708,281.9583914460485,0.0502614895326352,11.77852745254726,,300.00147310822604,127.57639780823928,0.4212329276506444,240.00147310822604,74.21354998691666,5.998341739562419,60.0,0.0,0.4212329276506444,4.170006142709602,11.245836867092525,51.42827476554906,12.753506308864113,7.158182610181959,36.417406186407504,4.180583763450495,8.25092057366358,15.0
105.27209244292652,0.0733571552257981,68.61206308089942,36015,0.2414973629330482,0.6062907875812702,277.2726604096204,70.59245983583882,0.1171008382679564,282.3335600285523,0.0504551130239166,10.898303022930476,,300.0,120.61196786304748,0.4252917476065501,240.0,73.34612368139692,5.998006106215607,60.0,0.0,0.4252917476065501,4.260302868674412,11.09554250029296,51.58342875649703,12.667266640769414,7.150318010572365,31.91466271497901,4.256683421134453,8.984850675626117,12.5
111.50226103598467,-0.2432188327261775,68.81962200993384,42001,0.2306460956286342,0.5739071642232234,279.0592394911554,64.40340517022976,0.1224197754631838,285.58459765180845,0.0523632147628523,4.464335468479267,,301.8875471265502,86.21588603719046,0.3069064431633553,241.8875471265502,66.96727580136142,5.994164805478261,60.0,0.0,0.3069064431633553,1.9551308503378155,5.504177387707252,57.58705969795391,10.13684573774096,7.503993390651205,15.65184181732167,1.956489024484302,12.985033897057862,13.0
123.82362914283458,-0.202376781840704,69.13221174195209,42043,0.2201615675977697,0.5528579558632918,279.1806844880354,67.05028603198559,0.136222523349012,285.10147863931485,0.052170273137389,4.909388883953125,,301.9999796541062,90.9276133791884,0.400023500981651,241.99997965410617,67.45491046707232,5.87691131532494,60.0,0.0,0.400023500981651,3.388546227366264,7.941305718557453,55.318760856355794,11.203219672164058,7.312398951348497,17.635950922991466,3.435592999475195,12.632238444368998,17.0
122.15197119672452,-0.2097373359001296,69.07557148013724,42099,0.2186828677707466,0.615127744864295,278.8749333145827,67.89779752175276,0.1346644412788015,284.58982731794737,0.0520805857288478,5.991517130653089,,301.63034574779823,95.5984620710522,0.492177365991341,241.63034574779817,68.3642163882774,5.998711728509491,60.0,0.0,0.492177365991341,4.406360076070361,7.405603328710126,54.11353504220818,10.887408982722931,7.299871577541481,18.69930994910824,4.48545255018063,11.957810173316844,15.5
120.4485767440976,-0.2639516828693297,68.96723869779835,42041,0.2170315942386084,0.5606015134156072,278.96976524127905,66.14972650542579,0.1324939227286035,285.0838497802519,0.0523044490528549,5.566470481410552,,301.69960680402386,91.33449792533406,0.3216417014174823,241.69960680402397,67.66246576055232,5.985245026355964,60.0,0.0,0.3216417014174823,2.242229358828777,5.9045913634249,58.61049800561018,10.019622442322357,7.373537929192969,16.602217883950782,2.213837734332952,12.441722813802352,15.5
127.07130578472317,-0.1521747213529778,69.06325164233316,42075,0.2240284877488463,0.5518283066025482,279.0447522609308,66.71720956185692,0.1397580316300875,285.0327032331318,0.0519443636696581,6.758529331292077,,302.0,93.40396291477042,0.3170354225699224,242.0,67.65846045315507,5.989737845152914,60.0,0.0,0.3170354225699224,2.124816747062177,6.501349703253397,57.38948684104644,10.736936931287945,7.56539241720723,17.28034791943842,2.094650047632536,12.534345252324933,18.0
112.74667641123304,0.1968368487634224,69.06343315040309,42009,0.2133588546104707,0.6220646037227573,278.4386423257299,70.10880725617044,0.1248845182853368,283.6553936096714,0.0517013265182304,10.86358113480627,,300.8130406976918,109.59083274517332,0.4539534778884283,240.81304069769172,70.02752261191978,5.998728274779322,60.0,0.0,0.4539534778884283,4.859121043305073,7.730955974078586,52.45633505066841,10.84936446924057,7.097683479852837,23.56503485778441,4.837598319875512,10.388743989107608,14.0
123.30558572083729,-0.0483650505670224,68.63866565463859,42113,0.231075665016096,0.6403157022421676,277.28090167217147,69.77249082985581,0.1366176955910177,282.5158694865856,0.0508693993744484,11.811703527589014,,300.0,122.12751924333396,0.6024021613774841,240.0,73.0360326847739,6.0,60.0,0.0,0.6024021613774841,4.428030999696281,13.741242428893882,48.36924937740993,13.91972618619239,7.067505621973548,32.5152846574515,4.5165700748387625,9.376922098823224,16.0
120.54679011412289,-0.1865194559696602,69.0797713997201,42067,0.2182175398650007,0.6112553311278013,278.65672994423545,69.02823929886173,0.133160717705325,284.11304944410386,0.051709209116266,7.970634383889652,,300.45243347401254,102.7244778884847,0.4532655399261007,240.4524334740124,69.18940550757706,5.999995042593574,60.0,0.0,0.4532655399261007,4.64404402989355,8.167420753392426,54.3050618312543,11.181329121247924,7.221399669821877,20.862131198165244,4.753672367556827,11.396800315437494,14.0
105.84260287250804,0.3073564626705251,68.72581772399451,42105,0.236392457339214,0.6520264735089253,276.9854722382953,72.809824116284,0.1179569036552207,281.5778915388568,0.0502934583279363,12.964050059431225,,300.0,129.15515609621556,0.5469832655359834,240.0,74.95983479159187,6.0,60.0,0.0,0.5469832655359834,5.054212696887172,14.760228331967634,47.90419452181092,14.43836139470394,7.073350314485004,36.29391330461407,5.07722729392389,7.885572472074278,14.0
115.01776858041212,0.1938987469532445,69.11138354292476,42013,0.2261693458170683,0.6074135748629866,278.2203087475345,71.34652848051813,0.1275700342726859,283.1621886921076,0.0511370490282882,10.848806032646912,,300.0070804163785,112.62854245269126,0.4370907807472625,240.00708041637856,70.94563480448282,5.990017173070847,60.0,0.0,0.4370907807472625,5.182294001018879,9.271781312850583,52.74411500979005,11.69715517160794,7.195000499748687,25.58674874720874,5.210942497836395,9.816480197469028,12.5
109.30025409209772,-0.0355764185311928,69.00922594029967,42061,0.2156111881280565,0.6329197018385155,278.49255286227907,69.55859056208284,0.1210547882522886,283.8271517045482,0.0515557085887863,8.29814282777002,,300.83984438355145,106.67342809550344,0.5148282973465576,240.83984438355145,69.75300563838424,5.998015676850978,60.0,0.0,0.5148282973465576,5.021404561949643,9.44252135684238,52.011924847352674,11.769852514135936,7.125607271925129,23.528562957274445,4.9974137994639936,10.860792196849903,12.0
115.71146838655662,-0.1405417791267607,69.00281814865197,42071,0.2360880826655282,0.520639301282339,279.4540115458554,64.48866181512724,0.126818477922103,285.98085482130847,0.0520891532661839,3.256156475424313,1.0,302.1474179531015,82.23121158635998,0.2147590670756418,242.14741795310155,66.21225107147077,5.930513253044635,60.0,0.0,0.2147590670756418,1.5240922450088197,4.652416282206456,58.79763504765664,9.795135058594822,7.56136175879459,15.161741601762936,1.5152368515413723,13.438751724734574,22.0
114.04275341507432,-0.1368211880290513,69.04846254066071,42087,0.2174677892079025,0.6171759932442604,278.46961275759645,69.80240752529735,0.1262528393191302,283.74990607099534,0.0514261528940488,9.506236096239354,,300.0,107.36937151578717,0.4752929267204119,240.0,69.87201251168182,5.999197934656883,60.0,0.0,0.4752929267204119,5.884507988622288,10.398289018610354,53.30685307519169,12.245487309458891,7.163747323732323,22.833260762206784,5.8795325464591865,10.954618841823946,15.0
129.3344601542324,-0.1348708455905257,68.96188254599942,42107,0.2119204667329854,0.580135449718458,278.50935091117327,67.87347669940935,0.1425966629062218,284.2120615774932,0.0518289195792174,8.11092503863838,,301.4710923007584,102.65871863714352,0.4473483617438616,241.47109230075844,69.22172744825325,5.997913074350158,60.0,0.0,0.4473483617438616,4.118230975593978,11.879949203957471,50.5667860677873,13.01667521843415,7.10978430613936,21.640517976760865,4.146002928739137,11.55421086378002,11.5
115.02064616529228,0.3062974450834445,69.01191875562822,42047,0.2288014690168232,0.6526749736144172,277.57394320586434,72.76858765394164,0.1278469611570423,282.197286573027,0.0502417596775364,10.680848402650144,,300.0,119.89273620952274,0.6005315711696863,240.0,73.16858282537086,5.999280932017278,60.0,0.0,0.6005315711696863,3.3560433701606027,12.62625203857343,49.12760318475666,13.379508535678506,7.091218210906465,29.58630956035754,3.331692583671819,8.763798743698224,9.0
106.3100423269404,-0.0283418119006382,68.49878546310995,42015,0.2444785314154839,0.5861213746742182,277.2982032026593,69.13392390894879,0.1180725745049608,282.67061395492794,0.0506396276470876,11.762148785390451,,300.0,118.80821901282508,0.4236037479531412,240.0,72.76111257201931,5.999467603478573,60.0,0.0,0.4236037479531412,4.001309403367436,9.759474599834592,52.55532164517167,12.119117136543576,7.305810327380204,30.299880177435213,4.04510731920392,9.4105032529467,14.0
114.90956633504628,-0.089511514106848,68.59687331122379,42131,0.2355466229658183,0.61831105329777,277.4855177068688,68.83804764508533,0.127344510643408,282.93019129477386,0.0510811211363239,10.474707134752592,,300.0,115.25046123823064,0.5081288263149061,240.0,72.13583930033916,5.99919350928818,60.0,0.0,0.5081288263149061,4.8794629754315135,10.612486096979127,51.52957293330528,12.427783588466836,7.160081324382346,29.97467068431489,4.917080084102406,9.819559468193276,14.0
118.09736380965458,-0.0899998533071076,68.74080127110236,42079,0.2234204238160658,0.5832207993198191,277.82132471699765,68.8253206917784,0.1307192520891766,283.2836979179353,0.0514564655012441,10.25657276691338,,300.1441984087767,112.82822857243112,0.4831857607816295,240.1441984087766,71.24574632067471,5.984047713313751,60.0,0.0,0.4831857607816295,3.334649262012572,11.013706224468793,51.33572705548871,12.55493119761836,7.065886767885961,28.660478018652416,3.3739056758705663,10.368088355559967,15.5
