DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
25.060709381914965,0.4412076032541807,52.73153621132033,46045,0.1770645135147479,0.3290721800133275,271.4032793336471,67.02726032961378,0.0297790979829399,276.95755803073496,0.067059170670258,32.490401691165054,1.0,291.0,160.81500382801056,0.0339720169680211,231.0,92.16533227245196,5.327718246133893,60.0,0.0,0.0339720169680211,0.3252981070855335,4.139574248808241,71.63069841375416,8.090849281955055,6.449724428374057,43.32460213684546,0.3168413824247455,2.8988677558733533,59.9
35.71862280828912,0.6000601313588079,59.20349879657397,46011,0.2099803172347935,0.3629249614709456,272.1452209062967,69.00831414325638,0.0414750750070546,277.3186073388611,0.065580000199848,30.72029994432239,1.0,291.0,154.25478291374483,0.0415479225041567,231.0,90.60741526508625,5.630488234984624,60.0,0.0,0.0415479225041567,0.5299669560872317,5.717971370467848,68.13918448771378,9.054245658638504,6.355515548931172,37.53448296942248,0.5306019770195995,3.387645585916645,58.1
25.476684768684937,0.4960695125973621,53.43599975040552,46119,0.1730620087620844,0.302273580362831,272.4045362824753,66.01783723556794,0.03035781228233,278.22370149805954,0.0663477196369851,28.54016741211572,1.0759154510270914,291.0,148.25721723782388,0.0227793214607252,231.0,87.33785196562226,5.174157162793084,60.0,0.0,0.0227793214607252,0.5620147525086658,3.68506413640213,72.34630143032093,7.784683742753011,6.46778707780065,37.39608015832172,0.5701581731840318,4.733558604251615,46.6
30.027682119070267,0.4964966046619203,56.328904434380185,46065,0.1489366153865672,0.3060434636385913,272.81830967430653,65.52893471047672,0.035317548049434,278.7653748270862,0.0671608679422896,27.554311073541843,1.06787072243346,291.0,142.88638826325976,0.0248908494005118,231.0,85.40811223120393,5.286331713332086,60.0,0.0,0.0248908494005118,0.8551064469296564,3.980565363781253,71.75820807560049,7.345774582203734,5.799754011407719,32.48783143375297,0.8674783236619479,5.31830583137085,54.8
37.18873289885528,0.4957194976544855,59.59188036833277,46029,0.1987904729183837,0.3368937555650812,271.573586121935,69.42808146310861,0.0429577626461325,276.6361955672939,0.0673543492261927,31.997448793759283,1.0,291.0,158.3760614189837,0.061979159897907,231.0,93.35555086010302,5.419991346399711,60.0,0.0,0.061979159897907,0.5285173490898477,5.939333948195203,69.17807783599285,9.169630231884202,6.414154319596306,40.9613470875708,0.523118919752331,2.2769340025189515,65.7
49.30656186752434,0.5939214384180548,62.625468615023244,53063,0.174668874114089,0.4591131550700923,273.46737278372586,58.88025089171766,0.0558304282794159,281.0166457930934,0.0601359358914571,27.626543639648727,1.0811681288306696,294.98352409352333,127.12309596783436,0.1722145843926885,234.98352409352327,78.270881218067,5.886709986074895,60.0,0.0,0.1722145843926885,2.6519702886096663,5.909355012453956,65.06973978456567,10.45949731274828,7.5296992411936445,30.02282255635166,2.666245940882695,7.139525904723793,58.1
23.451131031247275,0.7499595617408901,49.27072367553438,53025,0.0583571860435123,0.3378424270621899,272.0866181233671,46.01604155944764,0.0263276375240972,283.1939087104886,0.0580181231175576,20.323043233634063,1.1360011378999395,296.8561213147073,102.31585975482167,0.0461175866947719,236.8561213147073,71.50056007269309,4.763085019428683,60.0,0.0,0.0461175866947719,1.8383238735382943,3.486960448240556,72.36663225294016,8.890296261906121,7.165570161956514,16.0663697462878,1.8257176310828116,9.656240069809323,99.5
25.96363307156032,0.6046756353313426,51.14340812342154,53001,0.0566073165274223,0.3170263660370829,272.8079907342035,46.33491806941016,0.0288087913839334,283.8867083932372,0.0597856364444902,14.758486064779817,1.087911005497516,296.9417137804128,81.09569540359982,0.0278118737425052,236.94171378041275,70.1695306764506,5.036942191907033,60.0,0.0,0.0278118737425052,1.2395436014994807,2.5071179576748635,73.35287218921586,9.050168322312617,7.806857048755992,15.546424187309947,1.245398668603982,10.01474135190876,60.0
48.52891155216497,0.5523524230052743,62.07442011479494,53075,0.1114793596537924,0.353658499172013,274.00837005953105,55.75329062271664,0.0544595330023496,282.42503798893176,0.0605024078463998,19.750251679368827,1.247783233065401,295.48678891887715,99.17757595919734,0.0348133383950459,235.48678891887724,74.47825309896142,5.77534670132592,60.0,0.0,0.0348133383950459,2.557318212149935,3.711325732692871,68.5129692480338,9.70261997165845,7.8666763791610546,22.705997825267776,2.5628432184953365,8.123539215635745,70.5
32.00257043047219,0.4873450564080069,55.72573353191145,53043,0.0783831937589684,0.331609376010169,272.473720068095,51.04695794054852,0.0363343165078865,282.0734850275917,0.0593738403926257,23.92138079349871,1.211127337185537,295.58170899697404,116.43644693996356,0.0509038396551883,235.58170899697416,74.78195306615417,5.300965894409068,60.0,0.0,0.0509038396551883,1.8868854916590805,3.219233391107005,71.59551933572617,9.292471051198005,7.716214768679838,24.10962891126184,1.8906923211575493,8.4404319143734,53.6
57.63116661240306,0.5169983820327474,63.54345294353508,53023,0.1394693142931008,0.3718350013501335,274.2213472489552,56.91424766704069,0.0643805520656334,282.36311823293136,0.0609368725320348,22.265473871503623,1.0904499064333002,295.02760631435154,114.23283064332512,0.1191334921188285,235.02760631435143,74.82952504856257,5.767093539515876,60.0,0.0,0.1191334921188285,6.11648801323437,5.133704227522044,67.10201153944365,9.886116310299402,7.351660894101638,27.91620076399605,6.112416303574042,8.114640899346066,58.5
61.32242395804584,0.6379436543203867,60.66738843262945,53039,0.1121463106028898,0.4696208397799288,273.2865365796481,58.63206496503452,0.0686588697513682,281.0543787034301,0.0568883611010811,14.523701392214168,1.1480122212345092,296.95735401191075,86.62226354015289,0.2165342415689732,236.95735401191075,78.22766634099138,5.330190755386702,60.0,0.0,0.2165342415689732,4.920946127898737,5.520528227616211,65.12001466511647,9.797838150478588,7.060400885656426,20.82325751599065,4.954920839497798,6.784356737546927,12.7
104.20519354851236,0.5901354288397455,63.81067547819326,53037,0.1864472313269684,0.4496855980640106,272.11022962469525,65.16080112847968,0.1156228151805401,278.30006267260484,0.0574407075792825,30.18616702371444,1.0275209554987947,295.161786202623,150.53572643764664,0.2795577771375133,235.16178620262303,86.97657466347461,5.213574640214644,60.0,0.0,0.2795577771375133,8.023433639905823,9.753229708286646,62.682842136717625,12.117924022178869,7.188160360658293,38.86579401305297,8.034898532646414,3.995100966699024,92.9
18.41938656473875,1.0096434312132456,43.44278921691535,53005,0.0274337438845115,0.2894704953766144,272.5148333215371,41.32524454348317,0.0195433750153482,285.26455664028225,0.0597375162664337,14.304163188917094,1.7697859090198318,297.07594286451825,74.91814739921696,0.0360068098269971,237.07594286451828,66.93166072154742,4.24417867793824,60.0,0.0,0.0360068098269971,2.09224079124206,3.008835945427243,73.37338368412634,8.524516120703913,7.051519793741884,11.067434496407518,2.088039812178192,11.74142029127127,21.9
20.71028106258621,0.8464290729949322,45.556396351175046,53021,0.0782076968551735,0.3720707501545357,272.7530028246278,41.55093203147415,0.0219349709821899,285.463603143943,0.059449644392392,12.148978811922252,1.1557412423848918,297.4738877089637,68.24541283099542,0.0508237018273738,237.4738877089636,66.68276920610151,5.1072668828134855,60.0,0.0,0.0508237018273738,1.7965379450142631,3.476681503469458,71.54353461851204,8.987992677841168,7.255558465529668,9.357952853601724,1.7824146893429789,12.00486430604358,41.2
73.48191518651122,0.5211533317060953,65.82530130767068,53003,0.1221318887807211,0.368805244462546,274.1417780012287,62.73498043658316,0.0823166796837554,280.7957874461678,0.0614564117675581,27.449714085754184,1.014698832684825,294.844258012042,129.2813935260551,0.1320019249686246,234.84425801204188,78.99474214929484,5.736717116896084,60.0,0.0,0.1320019249686246,8.405674731850985,4.728192040823121,68.32278276336004,9.412783441050458,7.0947440945818085,28.53389889618306,8.49999276993625,6.779798363848051,47.8
54.09831031218482,0.6365186707545587,62.2435070446498,53013,0.1702793173105762,0.4109915897068885,274.0483761506318,53.86153848549023,0.0600949859413106,283.028114951522,0.0607152104525828,20.02949333441974,1.544690771099564,294.91991118627345,108.30748783968804,0.173238906419502,234.91991118627357,73.19627409940463,5.746235146166887,60.0,0.0,0.173238906419502,7.294004064109005,6.59433682061016,65.55624776747845,10.65637472953505,7.380990844862489,26.034296782257705,7.167184540985309,8.59422372109049,60.3
32.15523163507163,0.8199758312104398,54.961014847031926,53071,0.0921639156931759,0.361726163394415,273.982771578902,46.465425109532255,0.0349473230307892,285.12033015593005,0.0604233497776502,12.541522691513794,1.7012501148336,295.878205836214,73.48778485514964,0.056685904460629,235.8782058362138,68.07158258200683,5.331726134555229,60.0,0.0,0.056685904460629,2.655286891248821,3.468793075727372,70.4481531186342,9.202862502800246,7.48600472321016,14.13243926669789,2.7002772980796115,11.207346648705808,69.1
75.51071694297059,0.8019893372665781,59.641189049147954,53077,0.1496015429772708,0.4163545257995207,271.7323972103133,57.96716187117973,0.0838003501917011,279.74974228846986,0.057083759764831,24.916120360171053,1.1778224494118497,294.0257387355654,129.2342443169239,0.2215904375624998,234.0257387355654,82.81620862598689,5.010783644928398,60.0,0.0,0.2215904375624998,5.885821307735168,7.966818361952058,65.47624270798671,11.249892033562578,7.2247701015368,34.74861777848151,5.877837364953851,5.664047725018991,42.4
