DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
65.17225690655366,-0.1593142741646352,65.81831240802441,38017,0.2184184432374114,0.3262104058258422,273.8184807884349,68.81995426745803,0.0736544493997167,279.1053257232447,0.0513964591580494,23.97907455335413,1.0474400952522698,300.0,134.5874768933829,0.0543284550634845,240.0,83.90322657235082,5.305060830358323,60.0,0.0543284550634845,0.172636201859898,6.568354594782426,71.85068854754549,8.366276544915248,5.1988453319353525,22.06532740896052,0.1723352792474004,6.124356034818387,55.5
63.0802414181243,-0.3414270097364476,65.59856527399879,38077,0.2248838785165299,0.3407991226034139,274.0711123294415,67.21826916478162,0.0713230758022046,279.709636236768,0.0524937995783973,22.987132726040866,1.0210895686385708,300.0,132.16124816642915,0.0609588814103388,240.0,82.01442247979307,5.538519444237113,60.0,0.0609588814103388,0.1815407698438081,6.067989903436093,70.64253754057223,9.14062903009768,6.194876518405668,20.34745934717152,0.1859902034901008,6.852366229310721,49.8
146.4248275026553,-0.1023213131599818,69.53238821856708,41005,0.3052775699361915,0.7328254137122393,278.5082767237465,73.80958239052559,0.1618019083085025,282.9579976110288,0.0526062293867556,13.970488528744628,1.0352220520673814,309.1891048856492,77.9776768725186,0.568098395675402,249.18910488564927,71.16254781185793,5.977958226202351,60.0,0.568098395675402,7.422468578488435,13.234294851359904,54.43351924098673,13.46067347754578,6.967025831752059,29.148352643576395,7.507997717762314,9.685275270941665,80.0
153.52518223694537,-0.1162818489945262,69.88318636009109,41051,0.2644923690425081,0.6186263574392369,279.2842794024708,74.35202455088388,0.1694789700916988,283.6502969495661,0.052627348829757,9.519934241580806,1.0,320.6394941159235,37.50386819017856,0.4447537587356478,260.6394941159236,68.95106639274925,5.796677085864392,60.0,0.4447537587356478,5.199362775467969,12.301916719668958,57.987319585020494,13.130835813316809,7.005616061044682,10.115685987271512,5.254489089083408,10.499300350312328,91.0
130.60987109201295,-0.0281616387062104,70.00625953294762,41067,0.2662978304137155,0.6832630706947815,279.2194081190056,75.81821186283096,0.1447580847637492,283.2955487984448,0.0515990781396149,8.909380289570874,1.0,323.8880211684426,18.527172471855373,0.3985183617026694,263.8880211684425,69.27986886747395,5.988425800816311,60.0,0.3985183617026694,4.158990159677179,9.67651682288056,56.69652153515742,11.564858639531131,6.927210473165883,3.642338135549511,4.1676997857292175,10.010155268777511,86.9
139.82158428352562,-0.0954466652622407,70.15277154296628,41071,0.2612711565364057,0.7010368649877523,279.4083387656954,76.34233582796129,0.1548026281519652,283.3864583193674,0.0517039624405622,8.286021269666959,1.0,323.6585323697942,21.09221299597517,0.381997242556272,263.65853236979416,68.81779383065341,5.999438688688404,60.0,0.381997242556272,4.266291638469166,9.274440058614635,56.7036285627533,11.011420084753546,6.676721804908316,4.504413703558891,4.266993726345077,10.205034078370243,79.6
129.420164376524,-0.1065217906508028,69.60885413354445,41047,0.2732198520816776,0.6562570258621132,279.0430777844672,73.07781800307501,0.1430860569553631,283.66167853310304,0.0524430166471453,11.557483982729677,1.2171653286911217,315.1646543280249,59.43878371431541,0.402346471570638,255.16465432802505,69.67497742262385,5.95115165558799,60.0,0.402346471570638,5.76722023644552,9.47638410670511,58.809031106135066,11.30050136244308,6.722877349447487,21.6260416828935,5.781712690063984,10.516839892845288,99.3
137.2376941401868,-0.2159978130879469,70.38506085510214,41053,0.2638333899926279,0.6985926111520645,279.79930763515296,77.15525047674176,0.151990373885295,283.6322750525163,0.0518688851511892,7.486870080572907,1.0370774263904037,323.92026349890017,25.963535887428897,0.3870608206724663,263.92026349890017,67.90879123674729,5.999394838191426,60.0,0.3870608206724663,4.787848102846939,10.472998441419218,56.15168216161244,11.829913541819966,6.854451279192818,5.879238828439279,4.788366508976976,10.37881897854044,80.0
63.981075751164106,-0.0204470160683667,64.85758838093905,41063,0.2288399199884541,0.4120497955634179,273.4822300344631,62.70417759421751,0.0719872993896917,280.12045558765607,0.0517468283595134,25.741306343900494,1.0711609921403829,286.6214890842514,174.27416433994998,0.2606325373711742,226.62148908425127,81.24629248941999,5.638363976427695,60.0,0.2606325373711742,10.166618735251706,8.131537096268241,62.59217355053008,11.233772764187714,7.292772400461105,63.20645328140323,10.16363342131233,6.5426876575478365,74.8
56.7293394990521,-0.269667165013078,63.26840833266994,41001,0.2148044612424175,0.3596029138363431,272.2213974211609,60.1327165192128,0.0640450817394351,279.41513854911847,0.0519817970915744,22.59609017181012,1.004876596163198,290.8482160084948,162.14429345580888,0.1774205653061518,230.8482160084948,83.31998825806164,5.549964137698969,60.0,0.1774205653061518,6.963549554590412,6.613693705718843,65.94319415134713,10.430041725782075,7.1580098946967645,53.18922416614711,6.957302031076108,6.095768236598874,90.6
39.9693682765125,-0.5237262180932615,60.81979223321797,41021,0.0699490059872748,0.2871585742015441,276.02253524358423,56.95091093348211,0.0446530087256595,284.23185489411617,0.0526800570394574,13.792971763473432,1.0015323261890263,313.14214322951176,75.74120541723268,0.0261368878290082,253.1421432295118,70.39267099940639,4.6254988663456205,60.0,0.0261368878290082,4.516622585098384,2.6417696114867364,72.24937281616141,8.370587723620208,7.062155339360703,18.2247517555732,4.547002897710807,10.417001163688616,28.6
47.91813378921908,-0.5760030994060439,63.59498444631789,41055,0.068763012904733,0.2953106491906309,276.4442776363215,61.80022396418845,0.0539155161778695,283.4559996596504,0.0527375202216241,11.916450824693202,1.0488050566201366,316.3669170843456,69.07391746919498,0.0246087308036,256.3669170843458,71.84217048935193,4.843321449680266,60.0,0.0246087308036,4.257855696731502,2.7388047285805217,71.77732516117972,8.599808193022442,7.254974033872606,15.292256332363996,4.269421196136803,9.837952981572338,34.6
37.50395860848245,-0.493224601100985,58.097578137945135,41049,0.1241912028748984,0.3446168148660251,275.732707412464,54.30354373563546,0.0414880333457885,284.66542496832426,0.0523676289917828,15.447135711203703,1.0151426976567417,309.6857669783664,87.62695567198948,0.0899174830369043,249.6857669783664,69.780902567032,5.115599812257984,60.0,0.0899174830369043,3.358371104518572,3.711741940976895,69.40818075170186,8.877883671937182,7.040702106719729,22.85277133718328,3.403849822945644,10.761581832058726,65.8
45.40737737695116,-0.2759605522627412,60.53555369110824,41059,0.1713785966798866,0.3998052179760519,275.5078995558796,55.85910567505898,0.0504172903756673,284.01292672975177,0.0527654904035765,17.829478763945072,1.1524394251537176,301.87051730011154,110.38315156146844,0.149161914957586,241.8705173001115,71.24202116678521,5.60551317140196,60.0,0.149161914957586,4.739266738360262,5.003910071532992,66.8919130134154,9.635835463643692,7.184672218245487,34.37580739554404,4.725588900223465,10.344799080653942,69.2
69.0898073134336,-0.1199513943604916,65.5899737917259,41061,0.2560839646976197,0.4641860479347353,273.793368569753,62.86071439501163,0.0775853836001215,280.39796867519465,0.0521666357232057,24.57544346810897,1.1208586687628603,286.7632139023801,167.9728173697316,0.3049590710731681,226.76321390238024,80.21583849156178,5.75814491520155,60.0,0.3049590710731681,6.3710897931535015,8.579057216229145,61.22271244212667,11.539366474568208,7.321172651747695,59.42537736169595,6.273231660701772,6.557982244348202,77.3
76.24126187808872,-0.3973120806923546,65.85782575031713,41065,0.1485380541413442,0.4328310047150993,275.9315366812637,65.58776915829385,0.085188119129861,282.07869934878124,0.0523889414176026,15.052171636918176,1.0082098756259563,309.116860224252,93.46063828559711,0.1867910696361217,249.1168602242521,75.02823312457376,5.556836325334473,60.0,0.1867910696361217,5.0757549169105,5.324180197060762,66.42165207104347,9.788073091916702,7.135187017173345,26.380030572788502,5.081237292160592,8.50093113597281,46.9
47.58035828587413,-0.2301792021527397,61.55816438994151,46033,0.1482814642810781,0.3660895275840009,272.45328257135884,56.95894313091475,0.0539021339298757,280.4248853446808,0.0479793771640282,23.357712374961963,1.0,299.1576571140959,147.2639913058827,0.1396473377996722,239.157657114096,79.97136695283618,5.483772665768782,60.0,0.1396473377996722,2.499305276169692,3.984759942808193,71.81016293641602,8.688902317084207,6.893267139022867,36.79617335498769,2.5030546845178736,7.189084908000097,20.0
44.968738952286046,-0.4985739367630791,62.23048590629767,46093,0.1651577031151209,0.302595155709966,274.00171549943025,62.24868540411841,0.051324919420999,280.76185973525287,0.048513954559921,21.48836709085702,1.0060240963855422,301.0568073068631,141.3363480791878,0.0557269505537032,241.0568073068632,79.03513978964664,5.841076138635745,60.0,0.0557269505537032,1.3396887483435431,2.7689494405417245,73.76381662424477,5.97543884122387,4.884753117494393,31.21201793566009,1.3374647923568384,7.768346370398635,24.4
80.50499418490075,-0.4385560715582423,67.24186900124135,46101,0.2305243205187634,0.3634608257389382,275.34588694706355,68.82544803734243,0.0902920687630404,280.6982502714664,0.0510553519727905,19.759315128842257,1.0769695140356172,300.0,128.35218653084786,0.0435414596575469,240.0,78.55508186259034,5.298493600646206,60.0,0.0435414596575469,0.5355240204522717,4.809502448261195,68.85069581968428,8.377828447387367,6.158441486447942,19.71330979864172,0.5486038170325203,7.647351846701092,50.6
68.99613633967348,-0.4058539526478684,66.44628556598171,46039,0.2456761600924145,0.3676099372869807,274.75775390457807,68.77390342032125,0.0778125577292522,280.09459219571124,0.052269969838767,20.857983935905374,1.3571428571428572,300.0,131.74930390112715,0.0579367311036657,240.0,80.51851231619925,5.81502926983394,60.0,0.0579367311036657,0.6496171286192023,6.579899352491244,67.64273252117604,8.875942225493448,5.845361436060954,21.89131996522181,0.643478121335792,6.58883256932161,55.8
66.78653488120496,-0.3472728185371454,66.36721476494769,46025,0.2213694557858773,0.344139413231291,274.9447725798535,68.91727325845973,0.075410519499549,280.25955322883704,0.0517251087807101,21.22105603352989,1.0,300.0,134.34163468396895,0.0620282210134965,240.0,79.95445003981739,5.580605689330988,60.0,0.0620282210134965,0.4798936453335294,5.3956983675631465,69.06259926016415,8.019613275795276,5.608313159932294,24.84386431067423,0.5015514649317959,7.118595518608324,40.0
43.85515380748962,-0.6364833501601664,62.259064052952056,46137,0.1782794902281167,0.2840263153061469,274.02386818381194,64.8191424919976,0.0502951508198991,280.1895328215856,0.048612143737667,23.051591850252297,1.0,299.26153385703765,144.38214491330413,0.0488702507395611,239.2615338570377,80.6808058171627,5.847329970370365,60.0,0.0488702507395611,1.1909154341068016,2.960211907552209,73.41772146548578,5.583389291272033,4.232260283183801,32.330553063051795,1.1916733470350604,7.206448628380184,23.1
43.130036113215375,-0.3503716742490486,62.35914470950682,46129,0.2010213865819748,0.3019933043932534,274.30629996714737,67.22757041716234,0.0496328820529848,279.95326374395114,0.049809454362812,21.804280832537746,0.0,299.02327494263113,138.53012921599068,0.0312265707310997,239.0232749426311,81.20343962248681,5.632687038340058,60.0,0.0312265707310997,0.7803700868353969,4.213144269598918,71.3141282240583,7.919050619662733,6.157815502248283,27.72584838345295,0.7886608731790996,7.264360617261959,48.8
43.84017842901248,-0.4151868879229063,62.21105032350659,46055,0.1796534097280051,0.2979169564021463,274.4813156931067,62.6045681484508,0.050066016468703,281.18019289780455,0.0486379095986483,21.174437264890315,1.0,300.0,137.8207264299796,0.0502045229236007,240.0,77.79289550144615,5.827620524288729,60.0,0.0502045229236007,1.2638647772596192,3.1231689189791263,73.0978545198112,5.255984821058693,4.068388540943747,27.677331360768964,1.263346768694282,8.251777553840222,23.7
44.59979871395589,-0.5208829463421825,62.64863349266009,46041,0.1768531797684533,0.2775404847118787,274.2575914090959,66.14620845767996,0.0511734353789847,280.1386905836233,0.0488963988924667,20.80100230924645,1.0193548387096774,299.2663941868355,138.90953967864985,0.0454028806302488,239.26639418683544,80.71337848016182,5.684980082440566,60.0,0.0454028806302488,1.1921263722427786,3.716770133639628,72.87424006839424,6.088044596576697,4.372354168672105,29.10853736940341,1.186471670865289,7.23595068606912,33.1
81.90000046011768,-0.5146292735599093,67.54978488348033,46079,0.2140829685899726,0.3557226177007364,275.6339467480305,70.4140934516885,0.0918887685056162,280.6640776345695,0.0510357822536265,18.46607204315299,1.0,300.0,126.95848164373008,0.0479184635265505,240.0,78.36516514931138,5.2677245593774185,60.0,0.0479184635265505,0.4741298549156155,5.2801636832007,67.99317918188531,7.508944440564196,5.039249319698547,20.438514441467834,0.4705524735569122,7.62765093753827,43.6
57.79555445117527,-0.3238790459429598,65.40296095155898,46085,0.1609772528832812,0.3272952652410075,275.54502165126394,65.71173815467687,0.0653389256644293,281.58849627133264,0.0499531551400038,16.938653227984908,1.0402271651680075,300.0,124.63454435532338,0.0509671375598932,240.0,76.3349854745484,5.792010970109654,60.0,0.0509671375598932,1.1645260033362512,3.746252448767573,71.66750100602692,5.973199672998002,4.335305492042298,18.695891127338506,1.1680863718800285,8.701479873194302,40.8
43.40802548317996,-0.3627280357562162,62.38605360263176,46021,0.1937556546613011,0.3040639990909717,274.1028637600649,67.50729068426466,0.0499528598423153,279.68031767190126,0.0496468037285305,23.495108718071627,1.0,299.0,140.50880578074882,0.034580413280303,239.0,82.0811788856373,5.6630917605171245,60.0,0.034580413280303,0.7794189582897714,4.253761334433439,72.19391895720872,8.543840010647527,6.54923099238713,28.013697062677164,0.7750372677304189,7.094048955356792,41.9
39.10814934743232,-0.6924416453465086,60.51176123047931,46063,0.1897754816938958,0.2770005869383715,273.27462176005804,64.4107790441627,0.0451529447279346,279.4924662875807,0.0493430452180412,24.363603930967912,1.0,298.9759443274486,148.9792029368475,0.0719677976879046,238.97594432744853,82.95944012954025,5.782063169593137,60.0,0.0719677976879046,1.2040689297677594,2.9690345764420134,72.51576649727674,8.210065067051554,6.917886022864314,35.63041752293387,1.2153761324174543,6.193662915141925,37.6
67.92402733024572,-0.3938755338615086,66.27165988513116,46109,0.2427838240280412,0.3608042210325428,274.4781683839044,68.74628737590143,0.0766511474947626,279.810053884868,0.0525894117447713,22.01245234671791,1.0,300.0,131.5356795513009,0.0640527683883521,240.0,81.46699554286737,5.708112100699135,60.0,0.0640527683883521,0.6220679145112924,6.248403966489788,68.91675604177459,8.623498576054669,5.777664494323776,20.523227204582973,0.622381226537349,6.620884447214767,53.7
48.77751203029319,-0.3983317664545329,63.714302407936046,46089,0.223652345700944,0.3537197869584497,273.91256738569075,68.9430080609537,0.0558438305105682,279.17668289371625,0.0503457776860673,24.283103419710383,1.0,299.392415283043,143.11034769093615,0.0662163440272092,239.3924152830429,83.6306299344526,5.883356281844454,60.0,0.0662163440272092,0.4610216548560873,5.100506787076609,70.74427133673422,8.69281212295681,6.409655109222654,29.82724427122575,0.4550250228310096,6.14575289421623,42.4
62.77087520674648,-0.4028324350604894,65.93125399623268,46037,0.2347942301158294,0.315733931878807,274.59938140762097,69.208369272088,0.0710674429690499,279.84007820948744,0.052129862318172,21.32457647082089,1.0,300.0,135.12563441342198,0.071768024095722,240.0,81.29419370298811,5.534872120106205,60.0,0.071768024095722,0.4870170871710528,6.500520586920505,68.68554267977356,8.603985963917104,5.698034320838855,24.92996464388717,0.4869615279023038,6.662011554742274,53.4
54.682460021201,-0.2580611207303921,64.8525439088959,46123,0.1430594197319064,0.3642389061603334,275.5746306672658,63.741106722263744,0.0617582112357381,282.067987414704,0.0488239905496533,18.388590384142844,1.0,300.4019704433496,125.2438510232498,0.0223523444585757,240.4019704433497,75.21313446238418,5.934768889747939,60.0,0.0223523444585757,0.9915725945407056,3.9380005817627217,70.67709217941338,8.240855856341145,6.433925666462597,18.50090869733101,1.0050463896392867,8.88441483180263,36.8
42.67773477041459,-0.594965567738912,61.95464390520002,46031,0.1862258373043408,0.2904443410156995,273.7781951173564,66.22069750134227,0.0491053839554959,279.61980409438974,0.0489871964278898,23.05266963526415,1.0316455696202531,299.0259211323948,144.80116831474854,0.0499265275295125,239.0259211323947,82.41609321096534,5.79897503969962,60.0,0.0499265275295125,1.0180893716948618,3.3862905947539987,72.53670730643016,6.458058119316962,5.0953758918746725,32.748498679484406,1.0176413369463604,6.696328886262743,30.7
60.14725384132517,-0.2433519294274856,66.00799941530178,46053,0.1727732210354893,0.3934773463328223,276.07254629527034,66.84323647868365,0.0679108874035628,281.88875722719104,0.0489082196026281,16.243289886807148,0.0,300.0,120.70477729732757,0.0519218854052641,240.0,75.32116008003987,5.872449601638312,60.0,0.0519218854052641,1.513411223186727,4.534553587884085,69.11669366394501,8.351704679058873,6.236693918154323,16.121324969332072,1.5281013625495012,8.775168320268458,32.9
66.4716635382586,-0.3655810994224241,66.22100166002288,46051,0.2410209656895104,0.3652780693970284,274.6240874667459,68.71054114291648,0.0750656132095676,279.9695724022053,0.0524928859707394,21.63281116240149,1.0,300.0,131.64337954972734,0.0515334340935463,240.0,80.94996666599651,5.720760167641154,60.0,0.0515334340935463,0.5633697275660247,5.800746856065456,69.03427583418063,8.57231290739683,6.007934513636611,21.01056838732587,0.5610069164905084,6.4479567234720605,57.3
63.29514427438719,-0.4237172813173435,65.8024664753083,46091,0.2463442663828753,0.357532804341691,274.3372623812662,68.44677468147718,0.0716096964441616,279.72530200301514,0.0522000793458351,21.90982213720698,1.0,300.0,134.34588883981243,0.0781126901183801,240.0,81.79796892025512,5.725535522986664,60.0,0.0781126901183801,0.6076183951315818,6.470495345896763,68.20537888810208,9.214199177686638,6.265284342195077,23.43606670260545,0.6149265632196224,6.702026834824773,53.8
41.15730946778256,-0.7683457856992808,61.33576613816999,46105,0.1813654689433263,0.2835700831249703,273.5490132193129,65.34790257633779,0.0474162340263304,279.5717030021217,0.0490245746566686,23.840858245806324,1.0115830115830116,299.0,147.103548373745,0.0638797446640738,239.0,82.6486954430668,5.8372772542930615,60.0,0.0638797446640738,1.0266023507561963,2.804018838725343,72.79130714023115,7.117700604911015,6.111394264868463,34.294674924514666,1.0284519097034317,6.487359254375274,30.1
45.748098980495534,-0.3985645199488571,63.10236497574079,46107,0.1955358185113235,0.309325778632472,274.5067441363642,67.10180881961557,0.0524619753108041,280.1904943366321,0.049848989443965,20.464232096460577,1.0,299.13262612765936,136.34099877671923,0.0332746070559396,239.13262612765928,80.44538123233835,5.610595168526425,60.0,0.0332746070559396,0.6230027946757214,3.8606026291237,71.80543985037036,7.896539814829752,6.384536840117081,26.87676668025868,0.6349902851886613,7.356042573148041,48.6
52.34927507470724,-0.3955017344829166,64.54544238437651,46069,0.1850921903138296,0.3673408555980528,274.9073410630408,67.1245347879291,0.0596092285002025,280.60508415640953,0.050665714755829,18.97514516063482,1.0724277497692254,299.9772169799159,134.56495553301605,0.052528838788874,239.977216979916,79.12586669990101,5.860303418911588,60.0,0.052528838788874,0.589684868197788,3.830053077897875,71.69330766310779,7.1005180670267976,5.6448003497766175,26.58981037238122,0.5854656792219483,7.661054055840106,44.9
69.92878481879379,-0.4598215903075169,66.71492340847024,46057,0.2267785589449278,0.3306223757020849,274.97466645570336,70.04930427257908,0.0788856753983827,280.0528601216393,0.0518883051248557,19.89325734415866,1.0,300.0,131.59799409963097,0.0527238413589901,240.0,80.4357901618076,5.270914626677795,60.0,0.0527238413589901,0.4672698624332285,5.793646842394456,69.08097558976475,9.072432386896642,6.331945502730633,22.74104639400792,0.4726872667146579,6.846116535176967,51.0
57.359840177937855,-0.3679257058331611,65.30279897357954,46059,0.19963605145865,0.371594535377236,275.0053791954299,67.15340046703832,0.0650505086270502,280.70143709904755,0.0505763952209257,17.52364222248798,1.0,300.0,129.27735681684675,0.0579728483809906,240.0,78.81481823084063,5.737258528070166,60.0,0.0579728483809906,0.455428548894254,3.844969819819581,71.54389252009402,7.062045423118516,5.506668619870656,22.82521779241482,0.4572294443962771,7.788800560220732,46.8
60.9914655725031,-0.2797631438992871,65.75202610034013,46115,0.20059649394764,0.3377936301644658,274.9944342056966,67.59986850341625,0.0690292481403156,280.59291683165264,0.0511628019707559,20.740743025190817,1.0,300.0,130.56749852130608,0.0507949371378991,240.0,79.0904840136299,5.286049209990732,60.0,0.0507949371378991,0.2059509302569886,4.153940105251203,72.77319097918952,8.691309304761452,6.856403033859591,21.82675549611527,0.221304514142676,7.737985649076906,44.2
53.12407809625447,-0.3384811886611357,64.60869369638733,46049,0.1994045225655593,0.3529461403042735,274.58199052928245,67.71992710220262,0.0605100274906823,280.1356075269122,0.0505791061286115,20.69556846747852,1.0,299.8737863712312,135.74905017084882,0.0524811079873048,239.8737863712312,80.54479524511379,5.653586021655879,60.0,0.0524811079873048,0.3088246023283474,4.0861260594722,71.83471930477553,7.715581186972527,6.149394581900305,26.20806790300001,0.2962923903031064,7.151840990443018,59.7
41.291543914619375,-0.5010822489343938,61.21329347992168,46019,0.1635572925010321,0.2443039924188622,273.6962702078409,62.685817877574,0.0473977496778044,280.3335652832603,0.0494205050257159,23.58855911807649,2.0,299.5763634584159,144.32468169296556,0.0274285919619022,239.57636345841595,80.32941183857336,5.468139009810552,60.0,0.0274285919619022,0.9625882527485804,2.3961147636661604,74.7351516957283,5.599285789787931,4.658045561233948,31.980100570225297,0.9614890494822084,7.264807890789518,29.3
55.40469276186344,-0.3813958500586072,64.91613475466235,46013,0.216244644185935,0.3393805329053168,274.40510398051254,67.98702153103231,0.063007304400527,279.89358376348537,0.0511318085786099,22.321561018792817,1.0,300.0,135.8328210910564,0.0720398204588212,240.0,81.3128563173141,5.333810306013203,60.0,0.0720398204588212,0.1878027805374714,5.200345627357101,71.79671271075173,9.336796571405236,6.89981061484004,25.12957447953138,0.1917788325395851,6.843234444155601,52.4
50.57102532810155,-0.3512404491288111,64.10052248054699,46045,0.2046331495823649,0.3256877711910488,274.222822029961,68.31888395541796,0.0577742724147213,279.6320517987746,0.0504862617645736,22.35359800101554,1.0,299.5962363158491,139.875173641714,0.0524616581424952,239.5962363158491,82.13936219670445,5.48394151291564,60.0,0.0524616581424952,0.3252981070855335,4.139574248808241,71.63069841375416,8.090849281955057,6.449724428374059,28.60689916678288,0.3168413824247455,6.6350220070141575,49.6
75.06768464491105,-0.418535618217357,66.9772117278172,46011,0.2377738420632046,0.3664817030341625,275.11751149914573,69.29161232012343,0.0844249105513646,280.36129380509493,0.0516688045144993,19.3905633972372,1.0,300.0,130.0246387538749,0.0575378485843726,240.0,79.5526656213957,5.638927001756583,60.0,0.0575378485843726,0.5299669560872317,5.717971370467848,68.13918448771378,9.054245658638504,6.355515548931172,21.70985898140067,0.5306019770195995,7.175647327090825,52.5
66.52296262837433,-0.3462529939199722,66.49109417587813,46005,0.2023323080024809,0.3677384109301307,275.45860570854467,68.33679471547607,0.0750504325941424,280.91981891034214,0.0508555020042883,18.36487863217576,1.0,300.0,125.02228418842296,0.0632923049494855,240.0,77.95342564057843,5.5985898876084415,60.0,0.0632923049494855,0.2599821130065338,4.046120444652843,72.4831593691152,8.636972223520493,6.739908240973738,18.498068087133905,0.2694419040689263,8.083898551697025,42.6
47.5361262378801,-0.4164738182282222,63.70851809696163,46119,0.1718821152030386,0.3039767319939587,275.0066590100501,67.33154938722328,0.0543847701331594,280.66474578503954,0.0499351303448439,18.580355870123853,1.0790779408724416,299.9280191570678,132.8271743148147,0.0290326746570206,239.92801915706767,78.89593397268516,5.536371491396968,60.0,0.0290326746570206,0.5620147525086657,3.6850641364021297,72.34630143032092,7.78468374275301,6.46778707780065,25.246818444690863,0.5701581731840317,7.741414372494219,46.7
51.89634316615207,-0.4579853161705685,64.63131307423983,46065,0.1659548271454689,0.3131678379043714,275.3506543814077,67.00800751333166,0.0590645777712671,281.09548419321465,0.0504698757025121,18.15263823252982,1.0702866593164275,300.0,130.89992501905255,0.0427986197784624,240.0,77.6212731497502,5.647053625740508,60.0,0.0427986197784624,0.8551064469296565,3.980565363781253,71.75820807560049,7.345774582203734,5.799754011407719,23.747286786522714,0.8674783236619479,8.217365913849271,47.1
66.50912162303115,-0.4148702520953314,66.40221897101043,46029,0.2359364808081346,0.3453956480251195,274.7138069473415,70.21506399979641,0.0751793742393414,279.7470461239751,0.0522176890149772,21.10310557760301,1.0,300.0,134.06577868008728,0.0583488914614617,240.0,81.43607369940233,5.652754105469055,60.0,0.0583488914614617,0.5285173490898477,5.939333948195205,69.17807783599287,9.169630231884204,6.414154319596309,23.962673102484263,0.523118919752331,6.382482630994584,53.2
152.61640471143397,0.2487164559494701,69.3155111528905,53057,0.3051273745755429,0.5912246959457109,276.81519462083884,77.70950465070503,0.1689339341073105,280.4454837068881,0.0522401403836108,21.91230310751918,1.0264180264180265,295.4734321600622,119.28409757271204,0.5133522185318418,235.4734321600621,77.7006286287076,5.41633743417929,60.0,0.5133522185318418,12.494837646492613,16.42454995662234,53.55769847931276,15.579116735318598,7.310721471243783,41.15885126231006,12.421781431650333,7.189563746327201,81.8
50.30792834616044,0.0418799382055751,63.63640524183649,53063,0.1769157892772765,0.4585358126565808,275.34336910765137,60.50860658603425,0.0566665619767402,282.6097339076791,0.0529954552451986,15.861571007370696,1.2765609379260203,310.96835221164406,110.18821577589148,0.1914521838703031,250.9683522116441,74.00235359207238,5.904498714413085,60.0,0.1914521838703031,2.6519702886096663,5.909355012453955,65.06973978456566,10.45949731274828,7.5296992411936445,29.18524717473739,2.666245940882696,9.518170799210942,54.2
27.966393870440296,-0.1954273412913075,53.73396744396696,53025,0.1222044174874016,0.3332359468294184,274.62128394904994,51.69643100868412,0.0312240965760056,284.1924601349741,0.052353519599546,13.384028625428067,1.0984555984555984,314.0671432599015,86.41069613106225,0.0507020596529718,254.06714325990143,70.3541859199797,4.858619552002883,60.0,0.0507020596529718,1.8383238735382943,3.486960448240556,72.36663225294016,8.890296261906121,7.165570161956513,13.35399394885616,1.825717631082812,11.079119141077657,101.2
29.09490410817394,-0.1338746119970127,54.30516386189947,53001,0.092063010476608,0.3157542100545994,275.0743768175661,50.19532472966308,0.0319323055850395,285.11701051375366,0.0535689558058395,12.700182191023602,1.1088302955229163,316.8472088562728,66.31513417364565,0.0215749054778131,256.84720885627274,68.46221217755446,5.048753153915693,60.0,0.0215749054778131,1.239543601499481,2.5071179576748635,73.35287218921586,9.050168322312617,7.806857048755992,9.397447913336078,1.2453986686039824,11.7950673899246,57.2
42.97242727898138,0.054816153486884,61.24797059336503,53075,0.1178725004087031,0.3554349892278202,275.3120467999678,54.29491448426843,0.047724238547567,284.1980842719047,0.0531525643340155,14.567740684039494,1.1882031059530125,308.2011806334811,82.37168262953493,0.0279216847771502,248.2011806334812,70.46963130027537,5.787007363778702,60.0,0.0279216847771502,2.557318212149935,3.7113257326928704,68.5129692480338,9.702619971658448,7.8666763791610546,19.10386918790994,2.5628432184953365,10.507664567931323,49.1
62.37047117095568,-0.1180301043245349,63.89464776577048,53047,0.216679941243042,0.4073340524887602,272.04425874637764,64.41027156299695,0.070062897066889,278.276106015654,0.0514221973980804,35.636688651386905,1.0257663901515133,277.6809935961105,176.46789861282787,0.2839220183670329,217.6809935961106,88.11093386548183,5.576931038432783,60.0,0.2839220183670329,10.38477468585472,10.55869963985291,61.70151144332781,13.104398032888184,7.807382039049341,54.78261504641815,10.40930106214361,5.3043974137950505,28.1
36.41045600970234,-0.0766253854341958,58.90014644971938,53043,0.110565969030753,0.3262521161899603,274.8663101940703,55.51876012023081,0.0409869241254722,283.39289799773815,0.0526231378405562,15.874976499341985,1.037272527954396,311.6775822976055,96.85661589230178,0.0430211549584428,251.6775822976056,72.19110762304548,5.475977973542573,60.0,0.0430211549584428,1.8868854916590805,3.219233391107005,71.59551933572617,9.292471051198005,7.716214768679838,20.96214363537463,1.8906923211575493,10.28480483028938,43.1
