DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
50.91083449163134,0.2146230084646554,64.17566047230659,46015,0.1820344134240449,0.3623477320693569,275.0858457367576,65.10370334478921,0.0578749387161098,281.2407653194689,0.0473726251349623,19.199322414693665,1.0,294.33825378682195,132.02941092293278,0.0320474235126799,234.33825378682192,77.42704196938978,5.736822781410911,60.0,0.0,0.0320474235126799,0.7327709972937999,3.749568128845622,71.36877674603355,8.056037671155858,6.585106253419375,28.573863148517827,0.7389440300372708,7.615318080155033,21.9
49.99882604707484,0.0766998419874125,63.88682846787644,46129,0.2148916787000508,0.318209905799465,274.04089982817806,67.84760192180576,0.057132214436111,279.54237115057646,0.046979649154078,24.887056744619223,,291.02672419315,153.96960745139788,0.0426811891512223,231.0267241931499,82.50894073972815,5.700946639826673,60.0,0.0,0.0426811891512223,0.7803700868353969,4.213144269598919,71.3141282240583,7.919050619662733,6.157815502248283,42.35303244278107,0.7886608731790997,5.586101220330387,36.4
47.56993833433765,0.2588978390520429,62.84055907716952,46055,0.1550340459673347,0.327022596026129,274.08839240974896,61.15876375796432,0.0540552149262546,281.108987533296,0.0467281476396737,21.78357881606769,1.0,292.0,134.37541007893364,0.0257727190272185,232.0,78.04044048385558,5.8751706736432965,60.0,0.0,0.0257727190272185,1.2638647772596192,3.1231689189791263,73.0978545198112,5.255984821058693,4.068388540943747,30.868342724770287,1.263346768694282,7.387562376606786,28.4
47.36823254694215,0.1302787766577166,63.14468801856405,46041,0.1612500981687988,0.2824230844371113,274.0020015260384,65.5792895781976,0.0541643885133358,279.99619978628454,0.0463206254862166,24.01601889752175,1.0193548387096774,292.8652831725643,146.67742364447295,0.0274972709651037,232.86528317256435,81.22438399460927,5.68909723488609,60.0,0.0,0.0274972709651037,1.1921263722427784,3.716770133639629,72.87424006839424,6.088044596576699,4.372354168672105,37.35126383136758,1.186471670865289,5.939644808417045,26.5
55.94864649506455,0.1493845963913527,64.85207483469038,46085,0.1691064249462938,0.3181594044322037,274.89667989005426,64.34592388659519,0.0633127052529958,281.2167060448778,0.0473783734527586,18.65543336466344,1.0233324183365358,292.0,130.46565981529278,0.0275413460211673,232.0,77.55910681299912,5.741917668513486,60.0,0.0,0.0275413460211673,1.1645260033362506,3.7462524487675752,71.66750100602694,5.973199672998004,4.3353054920423,29.13636139840238,1.168086371880028,7.483028260085496,22.3
50.69050095819214,0.1764678693715194,63.63298600519472,46075,0.1745893983264829,0.3521890604292856,274.47262882186027,61.78353099294123,0.0574411670493161,281.364452015085,0.0466843764715429,19.303781344028188,1.0,292.0,130.2232977986317,0.0383644968558213,232.0,77.2964341201969,5.889081229201971,60.0,0.0,0.0383644968558213,1.2710728624997651,3.6130254601444736,71.88940425555153,5.637697955528791,4.037494842216681,29.551299692013533,1.2844311170962142,7.611415988195766,18.4
50.8367245488764,0.1281215565770113,64.06605058893275,46021,0.2172804313689753,0.3202980964666481,273.8982336491826,68.53536334603182,0.0580675140841392,279.2473246643824,0.0472449763354724,26.60595420267194,1.0,291.0,157.64383168097064,0.037573494801986,231.0,83.4400892979697,5.769592317969638,60.0,0.0,0.037573494801986,0.7794189582897715,4.253761334433438,72.19391895720872,8.543840010647525,6.549230992387131,43.80977382240916,0.7750372677304188,5.2643972733436994,37.8
54.47060170817269,0.3599947716995202,64.77840021111976,46109,0.2218708907886173,0.3525518607496702,274.19607174642414,68.89878015615948,0.0620347147427352,279.4825001272948,0.0469374559154202,21.083535811870604,1.0,297.209141830966,148.7473414484731,0.0810484633376088,237.20914183096588,82.57078635486829,5.854557829420358,60.0,0.0,0.0810484633376088,0.6220679145112924,6.248403966489787,68.91675604177462,8.623498576054667,5.777664494323775,41.826466394562175,0.6223812265373488,5.636133160473994,32.0
51.52577578140487,0.4190197030779505,64.40689326599488,46037,0.2331198720291089,0.3079548591743477,274.16221275060707,69.8862793671976,0.0588690749387948,279.24183105321754,0.0466339632927899,24.188544078224066,1.0,291.0,157.82542455263646,0.1084114740286311,231.0,83.2496357755878,5.63574512827099,60.0,0.0,0.1084114740286311,0.4870170871710528,6.500520586920506,68.68554267977358,8.603985963917106,5.698034320838855,45.49280197280935,0.4869615279023038,5.389996319470093,36.6
54.74846015791736,0.1503086097505308,64.55637894041014,46123,0.1589920454200296,0.3719068889057852,274.9296471138706,62.74645964675978,0.0618602645430296,281.61937321157416,0.0480358603721015,17.175053765957202,1.0,292.0,126.18291494564896,0.019662145306065,232.0,76.53115372458298,5.883027232243267,60.0,0.0,0.019662145306065,0.991572594540706,3.9380005817627217,70.67709217941336,8.240855856341145,6.433925666462597,28.31905619975896,1.005046389639287,7.887838912960742,27.7
49.95982125828656,0.0362187446540384,63.57073625114653,46031,0.1713470207615302,0.3133447591373663,273.63629985686305,66.17484051113563,0.0570205064305645,279.4823514833889,0.0463070157588624,25.989929544069327,1.0464396284829722,291.1125936141486,152.09885663056855,0.0250779735324648,231.11259361414852,82.87397815290456,5.852304908663418,60.0,0.0,0.0250779735324648,1.018089371694862,3.3862905947539987,72.53670730643016,6.458058119316961,5.0953758918746725,39.93415004929955,1.0176413369463604,5.299373328349906,24.9
51.48471360038759,0.4287504693483686,64.33513683482362,46051,0.2195060369773687,0.3546748060479779,274.2569881276694,68.75206145566246,0.0587807393575884,279.57753788323066,0.0461859983141299,21.52498245208388,1.0,294.5014211747607,147.73154688665565,0.0363527779258488,234.50142117476065,82.27293177946758,5.84927784411301,60.0,0.0,0.0363527779258488,0.5633697275660245,5.800746856065458,69.03427583418066,8.572312907396832,6.007934513636612,40.948005318050825,0.5610069164905084,5.444055313668353,35.1
44.47482610373911,-0.0097849034857462,61.9885417597076,46105,0.173885410588869,0.3190518916625988,273.3063067276082,63.03888488205413,0.0509116961373819,279.8401823146578,0.0458838805696339,26.727317987749444,1.0115830115830116,291.1616296396037,149.87478695663788,0.0178950160611526,231.16162963960372,81.8665579969659,5.913702984436822,60.0,0.0,0.0178950160611526,1.026602350756196,2.804018838725343,72.79130714023115,7.117700604911015,6.111394264868464,37.73808136016627,1.0284519097034313,5.605354023889757,15.5
51.5051132990094,0.1324481849166212,64.01459487908573,46107,0.2053770572652597,0.3132164148223987,274.13361359984674,67.22967424223447,0.0587389154043713,279.7725701669109,0.04688111742747,23.61353047923625,1.0,291.1698995427019,150.61305237191775,0.0429446834935921,231.16989954270187,81.80935635129612,5.618344311925994,60.0,0.0,0.0429446834935921,0.6230027946757214,3.8606026291237,71.80543985037036,7.896539814829752,6.384536840117081,40.966228352480094,0.6349902851886613,5.799557716395554,33.6
58.90002679013029,0.4535005885736751,65.42042726613245,46115,0.2090454034697658,0.3350090387928708,274.52432236128345,68.44676443487438,0.0668283372206556,279.9198525256048,0.0465864793372549,25.200772155272503,1.0,291.0,156.06564448111817,0.0388075681595,231.0,81.1537058776727,5.671901144997421,60.0,0.0,0.0388075681595,0.2059509302569886,4.153940105251203,72.77319097918952,8.691309304761452,6.856403033859591,43.85082103553953,0.221304514142676,6.289114050986466,37.2
60.27494670943376,0.3176354796432534,65.48177445680507,46049,0.2163685646621291,0.3476343342083368,274.1932183074801,68.48587303429541,0.068329251809403,279.5656176483199,0.0469836722956124,24.426020577122816,1.0,291.0,155.01662163382656,0.0476893532549016,231.0,82.34326117515918,5.767684900012653,60.0,0.0,0.0476893532549016,0.3088246023283474,4.0861260594722,71.83471930477555,7.715581186972529,6.149394581900306,44.18727590203664,0.2962923903031064,5.551142065924602,33.5
55.56370155264475,0.2835243436246495,64.83640423423859,46045,0.2290692471147774,0.344860404260168,273.869441769954,69.04031173747606,0.0632226858411603,279.1108314498062,0.0470866415586675,26.56410141728472,1.0,291.0,159.33175828021038,0.0660855237301926,231.0,83.84948160552258,5.781278380403517,60.0,0.0,0.0660855237301926,0.3252981070855334,4.139574248808243,71.63069841375416,8.090849281955057,6.449724428374059,44.95517281296945,0.3168413824247454,4.991552655368415,34.7
56.56209785705831,0.4240372155991987,65.09360553463048,46005,0.2147729498235614,0.364488125151988,274.80030872959406,67.16093690832761,0.0641996282191422,280.48608739251813,0.0465162797678788,23.525075660352044,1.0,291.0,148.19125039506196,0.0414039911450439,231.0,79.48867525603114,5.807261913643761,60.0,0.0,0.0414039911450439,0.2599821130065338,4.046120444652843,72.4831593691152,8.636972223520493,6.739908240973738,37.837930018962986,0.2694419040689264,6.8747775806390905,40.8
49.78449787775973,0.1314501359317324,63.92609385213184,46119,0.1975428558965409,0.300703175444388,274.58464560759734,67.18394584274647,0.0568483805788599,280.254531860465,0.0467870510292236,21.517016930447745,1.0870990880213136,292.52179664715936,144.79909308120705,0.030282431284764,232.52179664715945,80.22908383519766,5.476940147343381,60.0,0.0,0.030282431284764,0.5620147525086657,3.685064136402128,72.34630143032093,7.78468374275301,6.467787077800652,37.8191874870674,0.5701581731840317,6.313904451182011,33.4
52.64415112862376,0.131684110441695,64.49316919829538,46065,0.1864609654938729,0.2989351909122821,274.8122376611682,66.46521881124657,0.0598940773553227,280.6505156747239,0.0469702454881238,20.33948971352172,1.0683646112600536,291.88486406039334,139.1851778835517,0.0283612089718521,231.8848640603932,79.06134640629034,5.561152213203332,60.0,0.0,0.0283612089718521,0.8551064469296564,3.980565363781253,71.7582080756005,7.345774582203733,5.799754011407719,34.97357985329075,0.8674783236619479,6.783565128681447,35.5
48.68886147920521,0.4336425591753308,63.95244398894565,46029,0.2308716971241066,0.3326402047812317,274.22222983324946,70.32556239808275,0.0558041363342017,279.2123868949506,0.0462138329308102,24.28148150494245,1.0,291.0,156.12818108971817,0.0623398082723894,231.0,83.28036349066092,5.807150338759439,60.0,0.0,0.0623398082723894,0.5285173490898476,5.939333948195205,69.17807783599285,9.169630231884202,6.414154319596308,43.9257352467644,0.523118919752331,5.126756550240376,36.1
19.981791048755767,-0.026420413823347,46.43045278203645,53025,0.1158161054456887,0.3259650661691486,273.17524678113386,49.22618644650865,0.0227120947896541,283.365465227646,0.046212886544127,20.863378564804076,1.094617471765497,302.2571445929377,113.94696983771534,0.0452448360299508,242.2571445929377,71.7234557988005,5.0366717334519295,60.0,0.0,0.0452448360299508,1.838323873538294,3.486960448240556,72.36663225294014,8.89029626190612,7.165570161956513,20.855124588714915,1.825717631082811,9.971785236354792,107.3
19.569969971055254,-0.051404170927222,45.72202227796473,53001,0.0942609375044971,0.3271354141611952,273.4136072903256,47.24734869528483,0.0217865395728734,284.227051998488,0.0464039999339821,14.222683998614349,1.1415094339622642,302.2061157572088,91.27959515459756,0.0177004018741646,242.2061157572089,69.70638110807643,5.306921094824322,60.0,0.0,0.0177004018741646,1.2395436014994807,2.5071179576748635,73.35287218921586,9.050168322312617,7.806857048755992,12.407614360764123,1.2453986686039822,10.508942041467597,80.0
35.03801379285422,-0.1493516492884027,57.30444106378551,53075,0.1427447798873475,0.357328254141579,273.9311803424426,52.30606368583441,0.0393215977013598,283.272558221279,0.0472725953013746,17.063787510307034,1.2143631743359824,297.68947545709,106.8249408344909,0.0277208910816196,237.68947545709003,72.28651997791835,5.744398435960902,60.0,0.0,0.0277208910816196,2.5573182121499345,3.7113257326928704,68.5129692480338,9.702619971658448,7.8666763791610546,22.395067258182703,2.562843218495336,9.195737543914971,60.7
59.85690001898666,-0.2699513180866259,61.97504894340998,53047,0.2450908462584897,0.3903145901727828,270.5197870867805,60.9839712584781,0.067122631263452,277.48851186642594,0.0483373951492189,40.49829157889546,1.0256917914942438,282.4897608025197,194.91779542496275,0.2682006210142003,222.48976080251973,90.82126381303112,5.375943451330959,60.0,0.0,0.2682006210142003,10.38477468585472,10.55869963985291,61.701511443327824,13.104398032888184,7.807382039049341,62.980837353636666,10.40930106214361,4.178068342533341,44.6
24.313953513516864,-0.120771274578841,51.038156485038726,53043,0.1316336294637091,0.3208566474315928,273.1604932353852,51.73705873462883,0.0278694313016229,282.602677669264,0.0467917057667111,24.052143470344195,1.0375780166435506,298.8389883763561,125.83729066616964,0.0368946147057018,238.8389883763561,73.66563262166873,5.476893360521978,60.0,0.0,0.0368946147057018,1.8868854916590805,3.219233391107005,71.59551933572618,9.292471051198005,7.716214768679838,27.05810106917072,1.890692321157549,9.06320564402028,48.0
57.18436374968282,-0.404510409074428,60.970650204752914,53039,0.1636984138465838,0.4785489616568495,274.2057384676392,60.97592511969834,0.0642850867744238,281.3777958965164,0.0472610378231696,15.034679631326917,1.025555819289501,302.74731534492685,107.7273082169875,0.2184688490817719,242.74731534492685,77.42615984496494,5.713490633764471,60.0,0.0,0.2184688490817719,4.920946127898738,5.520528227616211,65.12001466511649,9.797838150478588,7.060400885656427,31.838575827380637,4.954920839497797,7.396214719492011,31.3
14.641102217552811,-0.1815057794386003,39.32460058422594,53005,0.0788129205506772,0.3210638596568365,273.7859626460813,45.89441265910821,0.0159049684956887,285.0745596118697,0.0462598954821735,13.720092716086564,1.0365454792499709,301.61329324958047,90.84006582627028,0.0310565296054639,241.61329324958055,68.03774709977309,4.903076779369615,60.0,0.0,0.0310565296054639,2.09224079124206,3.0088359454272435,73.37338368412635,8.524516120703913,7.0515197937418845,13.716389450587275,2.088039812178192,11.68981091867323,93.2
34.88475241053814,-0.109270396172027,56.062530808047896,53013,0.1905963392932202,0.4192252152303845,274.30621463936785,52.38202779948588,0.0389258733429582,283.6762534209702,0.0473308055438121,19.909233775740585,1.4586251874585845,297.44429183708587,121.62463198343,0.1652347240327566,237.444291837086,71.65493684002504,5.824639969185671,60.0,0.0,0.1652347240327566,7.294004064109005,6.594336820610158,65.55624776747844,10.656374729535049,7.380990844862486,34.156763248488176,7.167184540985309,9.485648982852382,61.1
20.740049072876577,-0.12602127297851,46.83615538348576,53071,0.1276526815152593,0.382165682076664,274.7823667531607,48.53073582289339,0.0226138270542055,285.3143934533372,0.0472845226196386,10.890044025287365,1.5871467858711046,298.74180146684904,82.43720225666392,0.0518901050855632,238.7418014668491,67.98354244888108,5.594808275486137,60.0,0.0,0.0518901050855632,2.655286891248821,3.468793075727372,70.44815311863421,9.202862502800247,7.48600472321016,12.613411524093264,2.7002772980796106,11.534035789987032,64.3
64.81067368747016,-0.1666359039926475,59.76472106667708,53077,0.189446663871914,0.4180444902271895,272.6634443857498,59.68632770261976,0.0723768283019781,280.1583711738563,0.0478654974797644,27.290063259407304,1.0250131037924777,295.5561521756141,152.3596962937222,0.2222039650253714,235.55615217561407,81.64461948096981,5.312038456233799,60.0,0.0,0.2222039650253714,5.885821307735167,7.966818361952057,65.47624270798673,11.24989203356258,7.224770101536799,51.47288472926356,5.87783736495385,6.365673128379767,81.3
